,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
750,1.1520421504974365,0.8800525069236755,-0.8684359192848206,0.7487832307815552,-0.4702003002166748,0.569982647895813,1.1735665798187256,-0.2957947850227356,0.9858801364898682,0.16554796695709229,-0.46810925006866455,0.2835366427898407,-1.5632343292236328,-0.41390499472618103,0.05267355963587761,1.7241472005844116,-0.14410734176635742,-1.5168225765228271,0.1995122730731964,-0.2614956200122833,0.2795647084712982,-0.27550598978996277,-1.7505853176116943,-0.14061735570430756,-0.3985595703125,0.5704683065414429,1.3624533414840698,0.20882567763328552,0.6092385649681091,-1.5173753499984741,0.8828667402267456,-0.31969618797302246,-0.28342586755752563,0.4015379548072815,0.9858430624008179,1.164063811302185,1.701683759689331,-1.2543790340423584,-1.606713891029358,0.6052390336990356,-0.5533170700073242,-1.277005910873413,0.7594162821769714,0.3993932008743286,0.04080650210380554,-1.7551811933517456,1.364035725593567,1.7089329957962036,-0.8770159482955933,-0.554054319858551
751,1.1523257493972778,0.8805604577064514,-0.8700717687606812,0.748953104019165,-0.4710674285888672,0.569352924823761,1.1734528541564941,-0.2942220866680145,0.9866412281990051,0.1653180718421936,-0.46779999136924744,0.2884663939476013,-1.5644556283950806,-0.4135635197162628,0.05273282900452614,1.724360704421997,-0.14455421268939972,-1.5180691480636597,0.19926901161670685,-0.26382148265838623,0.2736384868621826,-0.2736029326915741,-1.7515361309051514,-0.14036020636558533,-0.3983047604560852,0.5708898901939392,1.3613044023513794,0.20852026343345642,0.6089602112770081,-1.51619553565979,0.8823617696762085,-0.32008031010627747,-0.28549429774284363,0.4011976420879364,0.984822690486908,1.1633706092834473,1.7023264169692993,-1.2553727626800537,-1.6061071157455444,0.6055986285209656,-0.5576422214508057,-1.2761181592941284,0.759367048740387,0.40007951855659485,0.040214505046606064,-1.7542871236801147,1.3657363653182983,1.707965612411499,-0.8753556609153748,-0.5501171350479126
752,1.1509796380996704,0.8797176480293274,-0.8706855177879333,0.7511357069015503,-0.470102459192276,0.5684548020362854,1.1707223653793335,-0.2935377359390259,0.9887068867683411,0.1656811684370041,-0.46813952922821045,0.29492104053497314,-1.565208911895752,-0.41528767347335815,0.0518454872071743,1.725278377532959,-0.14808683097362518,-1.5189498662948608,0.1983208954334259,-0.2633175551891327,0.2711189091205597,-0.2749384939670563,-1.7526432275772095,-0.13715463876724243,-0.3971751630306244,0.5714808702468872,1.360482931137085,0.20964165031909943,0.6090006232261658,-1.5155036449432373,0.8830516338348389,-0.32109320163726807,-0.28644952178001404,0.3989265561103821,0.9824933409690857,1.1657228469848633,1.7034307718276978,-1.2566921710968018,-1.6048386096954346,0.6055434346199036,-0.5589973330497742,-1.2756704092025757,0.7571508288383484,0.40462422370910645,0.0408291257917881,-1.7540333271026611,1.3657398223876953,1.7071354389190674,-0.8745954632759094,-0.5500215888023376
753,1.1537247896194458,0.8802651166915894,-0.8693217635154724,0.7493917942047119,-0.467511385679245,0.5678976774215698,1.1716104745864868,-0.2935989499092102,0.9886694550514221,0.1643231362104416,-0.47039496898651123,0.2933300733566284,-1.5641295909881592,-0.4142898619174957,0.052340395748615265,1.726365089416504,-0.14580342173576355,-1.517783761024475,0.20093059539794922,-0.262433797121048,0.27513960003852844,-0.2749333083629608,-1.751731038093567,-0.13992060720920563,-0.4002833366394043,0.5717880129814148,1.3615984916687012,0.20770210027694702,0.6106120944023132,-1.5167640447616577,0.8825777173042297,-0.3223431706428528,-0.28633636236190796,0.3988006114959717,0.9819010496139526,1.164594292640686,1.7035630941390991,-1.2552779912948608,-1.60635507106781,0.6047072410583496,-0.5582981705665588,-1.2768458127975464,0.7589400410652161,0.405457466840744,0.04014201462268829,-1.7551608085632324,1.3647332191467285,1.7078042030334473,-0.8759811520576477,-0.5507771968841553
754,1.1532864570617676,0.8792786002159119,-0.8675917387008667,0.751264214515686,-0.46623408794403076,0.56672602891922,1.1706651449203491,-0.2930710017681122,0.9883143305778503,0.16424578428268433,-0.47154590487480164,0.2929219901561737,-1.562593698501587,-0.41343235969543457,0.05152434483170509,1.7256029844284058,-0.1445007026195526,-1.51615571975708,0.20130831003189087,-0.2630617618560791,0.27565136551856995,-0.27374616265296936,-1.7503613233566284,-0.14142487943172455,-0.40126779675483704,0.5728678107261658,1.364633560180664,0.20767582952976227,0.609281599521637,-1.5183796882629395,0.8835567235946655,-0.32369765639305115,-0.286666601896286,0.39964914321899414,0.9824430346488953,1.1653283834457397,1.7028489112854004,-1.253679871559143,-1.6077615022659302,0.6057168841362,-0.5568834543228149,-1.2785097360610962,0.7569823861122131,0.40516069531440735,0.04118526726961136,-1.7566828727722168,1.3622374534606934,1.7086021900177002,-0.8776352405548096,-0.5522124171257019
755,1.1525670289993286,0.8796742558479309,-0.8674097657203674,0.7512742280960083,-0.4664994478225708,0.569047212600708,1.1689584255218506,-0.2929064929485321,0.9893530011177063,0.1625232696533203,-0.4710022509098053,0.28995755314826965,-1.5624470710754395,-0.41395649313926697,0.05247441679239273,1.7262043952941895,-0.14508023858070374,-1.5160797834396362,0.202686607837677,-0.2619690001010895,0.27903521060943604,-0.2728564143180847,-1.7500914335250854,-0.1411186158657074,-0.400743305683136,0.570578396320343,1.361266851425171,0.2063790261745453,0.6106801629066467,-1.5185426473617554,0.8830142021179199,-0.3241826891899109,-0.2867429852485657,0.3989829421043396,0.9812158942222595,1.1664760112762451,1.7030857801437378,-1.2541955709457397,-1.6077896356582642,0.6042399406433105,-0.5571861267089844,-1.2785379886627197,0.7566747069358826,0.40606674551963806,0.040482085198163986,-1.7573236227035522,1.365533709526062,1.7089259624481201,-0.8777434825897217,-0.5520564913749695
756,1.152103304862976,0.877945065498352,-0.8674766421318054,0.754565954208374,-0.4661064147949219,0.567754864692688,1.1690338850021362,-0.2944059371948242,0.9866954684257507,0.16361865401268005,-0.471646785736084,0.2859673500061035,-1.5624654293060303,-0.4146755635738373,0.05083055794239044,1.7270745038986206,-0.14484727382659912,-1.5161174535751343,0.20097759366035461,-0.26069381833076477,0.2844817638397217,-0.27301985025405884,-1.7497988939285278,-0.14261092245578766,-0.40047940611839294,0.5716205835342407,1.3668767213821411,0.2080559879541397,0.6090378761291504,-1.5185813903808594,0.8848655819892883,-0.3222241997718811,-0.2866072356700897,0.4034923315048218,0.9839982390403748,1.1663590669631958,1.7037765979766846,-1.254610538482666,-1.6078227758407593,0.6060564517974854,-0.5564290285110474,-1.2785515785217285,0.7528805732727051,0.4018777310848236,0.04275299236178398,-1.757825255393982,1.3599889278411865,1.7078750133514404,-0.8775742650032043,-0.5527433156967163
757,1.1527377367019653,0.8803151249885559,-0.8669010996818542,0.7537900805473328,-0.46525248885154724,0.5682879686355591,1.170080542564392,-0.2950023412704468,0.9869813323020935,0.163365438580513,-0.4725467562675476,0.28583627939224243,-1.5623115301132202,-0.41399723291397095,0.051115475594997406,1.7283737659454346,-0.1445186585187912,-1.5157830715179443,0.2012728750705719,-0.26101166009902954,0.28507569432258606,-0.27247557044029236,-1.749532699584961,-0.14312587678432465,-0.4012511074542999,0.5709429979324341,1.3651411533355713,0.2077525407075882,0.609587550163269,-1.5189560651779175,0.8824632167816162,-0.3224060535430908,-0.2866537868976593,0.40439289808273315,0.9839028716087341,1.1655335426330566,1.7047343254089355,-1.2542698383331299,-1.6082340478897095,0.6055416464805603,-0.555374801158905,-1.2788804769515991,0.7536843419075012,0.4013794958591461,0.04261428490281105,-1.758087158203125,1.3614752292633057,1.7075601816177368,-0.8780810832977295,-0.5535831451416016
758,1.1524754762649536,0.8807995319366455,-0.8671882748603821,0.7538331747055054,-0.46587619185447693,0.5678160190582275,1.1696034669876099,-0.2970980703830719,0.9869778752326965,0.1633272022008896,-0.47192683815956116,0.28490298986434937,-1.5640126466751099,-0.414757639169693,0.050867825746536255,1.7276540994644165,-0.14451858401298523,-1.5171654224395752,0.20114947855472565,-0.25918617844581604,0.28601816296577454,-0.27406513690948486,-1.7506918907165527,-0.14299893379211426,-0.40027812123298645,0.5713869333267212,1.3660821914672852,0.2076983004808426,0.608639121055603,-1.5175304412841797,0.8821138143539429,-0.32080063223838806,-0.28445538878440857,0.4040358364582062,0.9840594530105591,1.166095495223999,1.7039979696273804,-1.2549301385879517,-1.6070759296417236,0.6065813302993774,-0.556198000907898,-1.2780826091766357,0.7537999153137207,0.4019176661968231,0.04323075711727142,-1.756969690322876,1.3605530261993408,1.7089601755142212,-0.8775232434272766,-0.5523192882537842
759,1.1531833410263062,0.8812958002090454,-0.8680802583694458,0.7533080577850342,-0.46636632084846497,0.567035973072052,1.1702922582626343,-0.297028511762619,0.9874370694160461,0.16389909386634827,-0.47159677743911743,0.2861955761909485,-1.5649937391281128,-0.4146040976047516,0.05007622018456459,1.7276209592819214,-0.1435883641242981,-1.5180070400238037,0.2007141262292862,-0.2594751715660095,0.28464239835739136,-0.2730529308319092,-1.7514805793762207,-0.1433316171169281,-0.39965856075286865,0.5720435976982117,1.3638358116149902,0.2081860452890396,0.6075499057769775,-1.5166364908218384,0.8816531896591187,-0.3213840425014496,-0.2848798334598541,0.40452635288238525,0.9836795926094055,1.1654376983642578,1.704417109489441,-1.2555800676345825,-1.6059024333953857,0.6077031493186951,-0.557388424873352,-1.2776192426681519,0.7542215585708618,0.401517391204834,0.044102929532527924,-1.7564764022827148,1.3629828691482544,1.708377480506897,-0.8765571713447571,-0.5512865781784058
760,1.1540518999099731,0.880914568901062,-0.8689195513725281,0.7528246641159058,-0.4674241542816162,0.5658438205718994,1.1703780889511108,-0.29761242866516113,0.9871717691421509,0.16343283653259277,-0.4712892174720764,0.28742483258247375,-1.5662260055541992,-0.4136682152748108,0.05041889846324921,1.7273330688476562,-0.14415520429611206,-1.5190517902374268,0.20080667734146118,-0.25992825627326965,0.2829568684101105,-0.272104412317276,-1.752571940422058,-0.14268837869167328,-0.399142324924469,0.573081910610199,1.363951563835144,0.20789892971515656,0.6072081923484802,-1.5155695676803589,0.8822571635246277,-0.321401447057724,-0.28490617871284485,0.4048246145248413,0.9839385151863098,1.1648752689361572,1.7041836977005005,-1.2559479475021362,-1.6054774522781372,0.608622670173645,-0.5581026077270508,-1.2766809463500977,0.7546705007553101,0.40072447061538696,0.04360423609614372,-1.7551530599594116,1.363322377204895,1.7081831693649292,-0.8758153319358826,-0.5500534772872925
761,1.1556768417358398,0.880338728427887,-0.868022620677948,0.7528664469718933,-0.46668753027915955,0.5650572776794434,1.1718913316726685,-0.2964135408401489,0.9864429831504822,0.16323739290237427,-0.47155553102493286,0.28870832920074463,-1.5655730962753296,-0.41250723600387573,0.05061158537864685,1.7266979217529297,-0.14413335919380188,-1.518484354019165,0.20082654058933258,-0.26122528314590454,0.28186312317848206,-0.2707003653049469,-1.7522094249725342,-0.1429687738418579,-0.3998590111732483,0.5736985206604004,1.3687703609466553,0.2079676240682602,0.6072254776954651,-1.516136884689331,0.8826594948768616,-0.323569655418396,-0.28693538904190063,0.4045296907424927,0.9846352338790894,1.1630115509033203,1.7040610313415527,-1.2555484771728516,-1.6056848764419556,0.6086438894271851,-0.5572226047515869,-1.2774322032928467,0.7544469833374023,0.4007570445537567,0.04326844960451126,-1.7557399272918701,1.359298825263977,1.7083110809326172,-0.8765603303909302,-0.5509021878242493
762,1.155311107635498,0.8812860250473022,-0.867931067943573,0.7516397833824158,-0.4669763147830963,0.5652726888656616,1.1697113513946533,-0.2952890694141388,0.9870917797088623,0.16253061592578888,-0.4715630114078522,0.28654375672340393,-1.5661242008209229,-0.4122774004936218,0.05110945552587509,1.7267616987228394,-0.14548185467720032,-1.5189710855484009,0.20156003534793854,-0.26487743854522705,0.28402870893478394,-0.26944756507873535,-1.7524677515029907,-0.14190539717674255,-0.4000338017940521,0.5731213688850403,1.3682870864868164,0.20740309357643127,0.6076983213424683,-1.515722393989563,0.881524920463562,-0.32478052377700806,-0.2881701588630676,0.4059270918369293,0.9840166568756104,1.1644067764282227,1.7040808200836182,-1.2555086612701416,-1.6062324047088623,0.6080020070075989,-0.5569998621940613,-1.2770477533340454,0.755405604839325,0.4005620777606964,0.04278174415230751,-1.7551958560943604,1.3608012199401855,1.7088309526443481,-0.8767911195755005,-0.5507104992866516
763,1.1548670530319214,0.8809546232223511,-0.8679983615875244,0.7517926096916199,-0.46704816818237305,0.5648037791252136,1.1682220697402954,-0.29732197523117065,0.986926794052124,0.16282416880130768,-0.4710410237312317,0.2862422466278076,-1.5660102367401123,-0.41301077604293823,0.0506376214325428,1.726901650428772,-0.14543087780475616,-1.5189008712768555,0.20135006308555603,-0.26468783617019653,0.284126341342926,-0.27088358998298645,-1.7525898218154907,-0.142287477850914,-0.3991909623146057,0.5732730627059937,1.3671001195907593,0.20738138258457184,0.6080413460731506,-1.5157548189163208,0.8818670511245728,-0.3235621452331543,-0.2861097753047943,0.40572112798690796,0.9840017557144165,1.16523015499115,1.7037543058395386,-1.255673885345459,-1.6058019399642944,0.6079764366149902,-0.5570085048675537,-1.277105689048767,0.755206286907196,0.4006704092025757,0.042852483689785004,-1.755401372909546,1.361333966255188,1.708997130393982,-0.8765790462493896,-0.550786018371582
764,1.1552300453186035,0.8803766369819641,-0.8677803874015808,0.7528367638587952,-0.46743929386138916,0.5633325576782227,1.168378233909607,-0.2981266379356384,0.9872742295265198,0.16456247866153717,-0.4709096848964691,0.29117298126220703,-1.5661829710006714,-0.4130338728427887,0.05018751323223114,1.7296478748321533,-0.1465510129928589,-1.5189939737319946,0.19972045719623566,-0.26447027921676636,0.27957746386528015,-0.27036193013191223,-1.7527294158935547,-0.14138346910476685,-0.3986041247844696,0.5746965408325195,1.361410140991211,0.20914077758789062,0.607602596282959,-1.515637993812561,0.8825272917747498,-0.32284748554229736,-0.2867461144924164,0.40201079845428467,0.9837822318077087,1.1654454469680786,1.706468939781189,-1.2552491426467896,-1.6063642501831055,0.6084683537483215,-0.5570228695869446,-1.2768946886062622,0.7544263005256653,0.4038015305995941,0.043333616107702255,-1.7549831867218018,1.366498351097107,1.7068190574645996,-0.8768376708030701,-0.5503164529800415
765,1.156425952911377,0.8786349296569824,-0.8676791191101074,0.7544456720352173,-0.4664342403411865,0.5626241564750671,1.1684577465057373,-0.2990904152393341,0.9861354827880859,0.1650913953781128,-0.4712657928466797,0.28914353251457214,-1.566264271736145,-0.4120720624923706,0.05060404911637306,1.7291549444198608,-0.14487062394618988,-1.5191621780395508,0.19903729856014252,-0.26512932777404785,0.2820070683956146,-0.26994648575782776,-1.7531788349151611,-0.1436179280281067,-0.3986734449863434,0.5756924748420715,1.3643150329589844,0.2099996656179428,0.6067430973052979,-1.515494704246521,0.884261965751648,-0.32261568307876587,-0.28674644231796265,0.39943501353263855,0.9850902557373047,1.1654350757598877,1.7063181400299072,-1.2556222677230835,-1.605717658996582,0.609200656414032,-0.5559794902801514,-1.2768027782440186,0.7530024647712708,0.40628835558891296,0.0430670827627182,-1.7549744844436646,1.3638383150100708,1.7070637941360474,-0.8767969608306885,-0.5514817237854004
766,1.1564040184020996,0.8787097930908203,-0.8688466548919678,0.7532339096069336,-0.4670425355434418,0.5631564855575562,1.1671042442321777,-0.29935023188591003,0.9862450361251831,0.16462600231170654,-0.470361590385437,0.28589117527008057,-1.567872405052185,-0.41352686285972595,0.05124187469482422,1.7284983396530151,-0.14540551602840424,-1.520750880241394,0.19975440204143524,-0.26540714502334595,0.2853797674179077,-0.26944679021835327,-1.754848599433899,-0.14368653297424316,-0.3972896337509155,0.5749647617340088,1.3650197982788086,0.20950645208358765,0.6065894365310669,-1.5139981508255005,0.8841730952262878,-0.32252374291419983,-0.2860371470451355,0.40172427892684937,0.9848841428756714,1.1665422916412354,1.7050786018371582,-1.2571147680282593,-1.6041914224624634,0.6090019345283508,-0.5566396713256836,-1.2752660512924194,0.753995954990387,0.4043043851852417,0.04212320223450661,-1.7534815073013306,1.3634473085403442,1.7090035676956177,-0.8755754232406616,-0.5507881045341492
767,1.156416893005371,0.8800808787345886,-0.8690034747123718,0.7531129717826843,-0.466520220041275,0.5647067427635193,1.167470932006836,-0.298660010099411,0.9868558049201965,0.1643575131893158,-0.47075143456459045,0.28693264722824097,-1.5683234930038452,-0.4126487672328949,0.05143170803785324,1.7273916006088257,-0.1458052545785904,-1.5212717056274414,0.19955989718437195,-0.26628878712654114,0.2840803265571594,-0.2686172127723694,-1.7551121711730957,-0.1436890810728073,-0.39754483103752136,0.5733937621116638,1.363474726676941,0.20963580906391144,0.608936607837677,-1.5135338306427002,0.883171021938324,-0.3228924870491028,-0.28620901703834534,0.40033596754074097,0.9846206903457642,1.1663782596588135,1.7045016288757324,-1.257451057434082,-1.6037540435791016,0.6066588759422302,-0.556745171546936,-1.27497398853302,0.7543039321899414,0.4032363295555115,0.041716236621141434,-1.7532601356506348,1.3653141260147095,1.7096693515777588,-0.875349760055542,-0.5506300330162048
768,1.1565760374069214,0.8804165124893188,-0.8681640625,0.7533948421478271,-0.46574458479881287,0.5656614303588867,1.1679905652999878,-0.2979276478290558,0.9871692061424255,0.16405829787254333,-0.47127604484558105,0.28569144010543823,-1.5673444271087646,-0.41138777136802673,0.05103567987680435,1.7270370721817017,-0.1461234986782074,-1.52030348777771,0.1991296112537384,-0.2662128210067749,0.2849695384502411,-0.26853516697883606,-1.7540947198867798,-0.14358876645565033,-0.39831623435020447,0.5723479390144348,1.363044261932373,0.2096330225467682,0.6101332902908325,-1.514523983001709,0.8830264210700989,-0.3238331079483032,-0.2861259877681732,0.40159162878990173,0.9845036864280701,1.1658451557159424,1.7040033340454102,-1.2566708326339722,-1.6045390367507935,0.6056389808654785,-0.5558679699897766,-1.2759398221969604,0.7541818022727966,0.4007839262485504,0.041856348514556885,-1.7543699741363525,1.3656156063079834,1.7105993032455444,-0.8760977387428284,-0.5515406131744385
769,1.155776023864746,0.87984699010849,-0.8688026070594788,0.7525482177734375,-0.466195285320282,0.5669772624969482,1.1662224531173706,-0.3003109097480774,0.9867137670516968,0.16437165439128876,-0.47055602073669434,0.2855907678604126,-1.568093180656433,-0.41257745027542114,0.05015311762690544,1.72622811794281,-0.1462847888469696,-1.5210292339324951,0.19901932775974274,-0.2664547860622406,0.2849976420402527,-0.2700364291667938,-1.7550462484359741,-0.14384984970092773,-0.39709630608558655,0.5705577731132507,1.3648923635482788,0.20958590507507324,0.6125390529632568,-1.5138185024261475,0.8827363848686218,-0.32219570875167847,-0.2820916175842285,0.40252771973609924,0.9844881892204285,1.1668373346328735,1.7025067806243896,-1.2577158212661743,-1.6033508777618408,0.6034576892852783,-0.5563264489173889,-1.2751811742782593,0.7548654079437256,0.39972397685050964,0.042306847870349884,-1.753679871559143,1.362900733947754,1.7122833728790283,-0.8753309845924377,-0.5511119961738586
770,1.155921459197998,0.8791974186897278,-0.8682138919830322,0.7531514763832092,-0.46569931507110596,0.5659657716751099,1.167317509651184,-0.30117347836494446,0.9870334267616272,0.16469310224056244,-0.47138407826423645,0.2873234152793884,-1.5677062273025513,-0.4120021462440491,0.04982975125312805,1.7276229858398438,-0.14642877876758575,-1.520562767982483,0.19852466881275177,-0.2665969133377075,0.283155620098114,-0.2699964642524719,-1.7544127702713013,-0.14406625926494598,-0.3969763219356537,0.5715658068656921,1.3624454736709595,0.2100011557340622,0.6122580170631409,-1.5142099857330322,0.8832849264144897,-0.32232698798179626,-0.28109756112098694,0.4004172086715698,0.9843257069587708,1.165930151939392,1.7039121389389038,-1.2568323612213135,-1.604562520980835,0.6039377450942993,-0.5557247996330261,-1.2754677534103394,0.7540677785873413,0.40191733837127686,0.042629390954971313,-1.753954529762268,1.3655970096588135,1.7111297845840454,-0.8759532570838928,-0.5512877702713013
771,1.1556787490844727,0.8787868022918701,-0.8666738867759705,0.7540746331214905,-0.46438732743263245,0.5659701228141785,1.1674824953079224,-0.30402928590774536,0.9870347380638123,0.1645742505788803,-0.472403347492218,0.28994879126548767,-1.5659419298171997,-0.4125930964946747,0.05017203092575073,1.727709174156189,-0.14664433896541595,-1.5190818309783936,0.19871900975704193,-0.2666555643081665,0.2808293402194977,-0.27148982882499695,-1.752871036529541,-0.14406095445156097,-0.39607101678848267,0.5714188814163208,1.3663852214813232,0.21024127304553986,0.6121891736984253,-1.515684723854065,0.8835580945014954,-0.32220199704170227,-0.2797321081161499,0.39835554361343384,0.9845470190048218,1.1654292345046997,1.7045645713806152,-1.255157470703125,-1.6062853336334229,0.603247880935669,-0.5546128153800964,-1.2769619226455688,0.7527862191200256,0.4047326445579529,0.04326283186674118,-1.7555785179138184,1.3621270656585693,1.7106680870056152,-0.8775200247764587,-0.5521795153617859
772,1.1574198007583618,0.8807201385498047,-0.8665483593940735,0.7523799538612366,-0.4633019268512726,0.5656301975250244,1.170959234237671,-0.3047446310520172,0.9893035888671875,0.16275136172771454,-0.47260966897010803,0.28929397463798523,-1.5648715496063232,-0.41266322135925293,0.05186554417014122,1.7283995151519775,-0.14564254879951477,-1.5182496309280396,0.200835183262825,-0.26299065351486206,0.2812046706676483,-0.27363070845603943,-1.752192735671997,-0.14557425677776337,-0.3953220844268799,0.5708398818969727,1.3649959564208984,0.2081858515739441,0.6114627122879028,-1.516568660736084,0.8815665245056152,-0.3219556510448456,-0.27867889404296875,0.3994089961051941,0.9825612902641296,1.1621894836425781,1.705614686012268,-1.254793643951416,-1.606602430343628,0.6042965650558472,-0.554371178150177,-1.2778170108795166,0.754267156124115,0.404544860124588,0.042125388979911804,-1.7567304372787476,1.3642442226409912,1.7096673250198364,-0.877581775188446,-0.5526398420333862
773,1.1571944952011108,0.8806203007698059,-0.8664374947547913,0.7528434991836548,-0.46232864260673523,0.5656640529632568,1.1706162691116333,-0.3051219880580902,0.9891668558120728,0.1627824753522873,-0.4730670154094696,0.2906635105609894,-1.5638340711593628,-0.41128847002983093,0.05163208022713661,1.7282124757766724,-0.14684025943279266,-1.517264723777771,0.20090587437152863,-0.261199951171875,0.2795170545578003,-0.27465882897377014,-1.7510437965393066,-0.14493349194526672,-0.3960779309272766,0.5695440769195557,1.36593759059906,0.20781026780605316,0.6102898716926575,-1.5175180435180664,0.8814600706100464,-0.3222678005695343,-0.2783556878566742,0.39985737204551697,0.9830048680305481,1.1628930568695068,1.705162525177002,-1.2543129920959473,-1.6075974702835083,0.6041049957275391,-0.5538776516914368,-1.278432011604309,0.7537941336631775,0.40412357449531555,0.042328156530857086,-1.7578750848770142,1.3636972904205322,1.7104092836380005,-0.8774821162223816,-0.5531464219093323
774,1.1560152769088745,0.8796600699424744,-0.865506112575531,0.7538496851921082,-0.461577832698822,0.5651811957359314,1.168676495552063,-0.3056848347187042,0.9889599680900574,0.1623307317495346,-0.4740510880947113,0.2879934012889862,-1.5630223751068115,-0.4104977250099182,0.05208994448184967,1.726921558380127,-0.14910049736499786,-1.5163496732711792,0.20122966170310974,-0.261178195476532,0.28186967968940735,-0.27498331665992737,-1.7500540018081665,-0.14279231429100037,-0.3960191607475281,0.5694329738616943,1.3664636611938477,0.2074747234582901,0.6097087860107422,-1.5183833837509155,0.8820421099662781,-0.3235146403312683,-0.27768412232398987,0.4029110372066498,0.9829865097999573,1.1641069650650024,1.703729510307312,-1.2532674074172974,-1.6087313890457153,0.6043539643287659,-0.5526650547981262,-1.279272198677063,0.7526597380638123,0.40154117345809937,0.04190651699900627,-1.7586404085159302,1.3629447221755981,1.7116392850875854,-0.8783164024353027,-0.5540902018547058
775,1.1575473546981812,0.8785917162895203,-0.8659330606460571,0.7547482848167419,-0.46198561787605286,0.5636759996414185,1.1691856384277344,-0.30493977665901184,0.9881640076637268,0.16298864781856537,-0.4740484654903412,0.2892787754535675,-1.5635924339294434,-0.41018468141555786,0.051339469850063324,1.726223349571228,-0.14850078523159027,-1.516689658164978,0.20041321218013763,-0.26537367701530457,0.28063106536865234,-0.2715572416782379,-1.7502409219741821,-0.14371973276138306,-0.39580056071281433,0.5706545114517212,1.367771029472351,0.2081419676542282,0.608387291431427,-1.5180583000183105,0.882917046546936,-0.3240169286727905,-0.2809884250164032,0.40401244163513184,0.9835226535797119,1.1629571914672852,1.702892541885376,-1.2534270286560059,-1.6090407371520996,0.6058212518692017,-0.5531104207038879,-1.2789084911346436,0.7516674995422363,0.4006073772907257,0.04258757457137108,-1.7580623626708984,1.3617079257965088,1.7123503684997559,-0.877935528755188,-0.5532433986663818
776,1.1570686101913452,0.8796388506889343,-0.8656138777732849,0.7531771063804626,-0.46088242530822754,0.5643216967582703,1.1693066358566284,-0.3065340518951416,0.9895951151847839,0.16234491765499115,-0.47465237975120544,0.2879492938518524,-1.5630568265914917,-0.40970879793167114,0.05200129374861717,1.7254350185394287,-0.14906609058380127,-1.5161175727844238,0.20124298334121704,-0.2632182240486145,0.2818697690963745,-0.2736802399158478,-1.7497386932373047,-0.14385759830474854,-0.39594435691833496,0.5698986053466797,1.365549921989441,0.20748525857925415,0.6089142560958862,-1.518692970275879,0.8816351890563965,-0.3230705261230469,-0.2795237600803375,0.40429845452308655,0.9821153879165649,1.1629291772842407,1.702536940574646,-1.2532284259796143,-1.6091920137405396,0.6050848364830017,-0.5525392889976501,-1.2794994115829468,0.7532587647438049,0.39987707138061523,0.04198767617344856,-1.7589994668960571,1.363606333732605,1.7127994298934937,-0.8781783580780029,-0.5538394451141357
777,1.1562119722366333,0.8782133460044861,-0.8664059042930603,0.7546356916427612,-0.4597252905368805,0.5636124014854431,1.1689949035644531,-0.3057507872581482,0.9881184697151184,0.16255944967269897,-0.47445613145828247,0.2863069772720337,-1.5635725259780884,-0.40869954228401184,0.051349349319934845,1.7257872819900513,-0.14815498888492584,-1.516706109046936,0.20115366578102112,-0.2644292712211609,0.28344693779945374,-0.27137136459350586,-1.7505310773849487,-0.14478552341461182,-0.39636969566345215,0.5703343749046326,1.366021990776062,0.2077961266040802,0.6086860299110413,-1.518218755722046,0.8833433985710144,-0.32473325729370117,-0.2835213840007782,0.40374070405960083,0.9838076829910278,1.1639981269836426,1.7027066946029663,-1.254301905632019,-1.6077728271484375,0.6052809357643127,-0.553438663482666,-1.2790582180023193,0.7516493201255798,0.3999682366847992,0.042830780148506165,-1.7590128183364868,1.3633815050125122,1.7130720615386963,-0.8773635029792786,-0.5532790422439575
778,1.1552741527557373,0.8783217072486877,-0.8671340942382812,0.7545532584190369,-0.4615744948387146,0.5639444589614868,1.169002890586853,-0.30717960000038147,0.9878721237182617,0.16271565854549408,-0.47314801812171936,0.28549596667289734,-1.5644094944000244,-0.4096345901489258,0.05075116828083992,1.7257579565048218,-0.14863106608390808,-1.5173639059066772,0.20121987164020538,-0.2636703550815582,0.2838437259197235,-0.27106204628944397,-1.7505367994308472,-0.14475882053375244,-0.39513927698135376,0.5696443319320679,1.3654812574386597,0.20765070617198944,0.6093754768371582,-1.5176215171813965,0.8835416436195374,-0.3229368329048157,-0.28295740485191345,0.4019436240196228,0.9842737913131714,1.1642866134643555,1.7024720907211304,-1.254325032234192,-1.6084479093551636,0.6045014262199402,-0.5555478930473328,-1.2783823013305664,0.7515173554420471,0.40186411142349243,0.043290380388498306,-1.7583750486373901,1.3647116422653198,1.7133935689926147,-0.8768594264984131,-0.5504167079925537
