0.4046236939712901,8.52650452574933,0.6473886406935762,1.37530105462081,0.6339944006685176,0.5985160686587341,1.3819893828379515,1.382535809820181,0.5888265540684164,1.3737718229378344,1.3812823547979451,1.3871396814333077,0.64065139423148,1.3776065390455479,0.6140178320716144,0.619143130756582,1.4233541859449008,1.3789728545341462,0.6218666092457384,0.6225338671124214,0.6049407215853082,1.3911107434430587,1.3797174951721787,0.609362604348557,1.388845548673005,1.376035813535694,1.385511757377868,0.6257306653471619,0.6223229646614261,1.3902054088884213,1.3696437165541984,0.6195368497452327,1.383941037251672,0.6461812386071739,0.6279654773450652,1.3826132369099131,0.6281579280028605,0.6251336827925135,1.379984010558999,0.6182282650172481,0.6152088217730702,1.3861606984984711,1.3842327472960374,0.5876253626369112,0.6428455486933121,0.6401849513295038,0.6396418764795122,1.3898306752078027,0.6277814150856699,0.7294306231996333,0.5999649699034455,0.6313175145220171,1.3941702245394023,1.3654359503990396,0.647248131696316,0.614706968943407,1.3896640267597882,1.3822264289014101,0.614067984642187,0.6165324568616921,1.3848171064162393,0.6364581421505561,1.3750950071300907,0.6012245812703391,1.3769323793209851,1.3737960409760024,0.628541806767756,0.6449662880011814,0.61683757667052,1.3775094857294472,0.6196478297494049,1.384910235598122,0.6351241203265245,0.6327229780434686,1.3827083236826594,1.3775660317075642,1.3846130115285795,0.6222239739268373,0.6401323969196767,1.382286045374842,0.6494909528411105,1.3719413125346562,0.6116498864063445,1.3840673871720426,0.6279783625257409,0.587398245698486,1.3662126554187792,1.3806703926845671,0.6445794246344112,1.3852787493742227,1.3660125619412467,0.6322706829883197,0.6360820609740309,0.5841366051604671,1.3777532323219557,0.6221106370755032,0.6423978584898882,1.3749002700939805,0.6400370717727841,0.6227391555483379,1.384988204912059,1.4152049136883385
0.4089859208491148,10.3361870687628,0.6624709918201059,1.3708706171825171,0.6488736415904861,0.6131122726869446,1.3777754623258223,1.3783415390522367,0.6036823922011306,1.3695982003005849,1.3774235691897707,1.3828804590756663,0.6550977791346203,1.373326556783117,0.6288282577585431,0.6337841659521934,1.418596030926174,1.3747836779965377,0.6366646801036203,0.6372662265739929,0.6196579062824292,1.3867545157070416,1.3756871101555024,0.6242051069328466,1.3845488219084268,1.3719653595848906,1.381324899301172,0.6414348470124596,0.6371718476248678,1.3858155823492129,1.3656552431436553,0.6343586641014808,1.3794934322349974,0.6606647300073154,0.6426339070756577,1.3785248131343222,0.6426219512817632,0.640115858434243,1.3757603445016375,0.6330660998347617,0.6298727107946135,1.381918683499183,1.379918891522018,0.6022368490870552,0.6577874421191271,0.6546452818983729,0.6544897683154044,1.385511307043747,0.6429790355385141,0.7423620983000772,0.6145038445307851,0.6459011308736183,1.3899943697115555,1.3614982699072726,0.6624746040237663,0.6294315129931864,1.385703184988648,1.3780546876378053,0.6286402320334518,0.6317833066516052,1.380554181544416,0.6509796706092641,1.3708517693937157,0.6158095375762658,1.372879322579768,1.369652970190179,0.6432116954046808,0.6594425935222608,0.6323079668439713,1.373286227478377,0.6343175772370631,1.3805847340599842,0.6497976275314309,0.6473978070457489,1.3780850349274003,1.3734407024620288,1.3803180884085462,0.6370835130864922,0.6546473997742434,1.378264589016158,0.6646163600526431,1.367783087193122,0.6262535421246052,1.3799348536203195,0.6426422422647242,0.6023565530475965,1.3621354886338737,1.376460477273429,0.6592850505416814,1.3807749844822266,1.3621242104662714,0.6475564784486342,0.6506524874020059,0.5989549229444777,1.3736305247133855,0.6369030416189931,0.6571114387839937,1.3709590520211345,0.654497240446268,0.6372042322629429,1.3810118060889152,1.4106162422240283
0.41334814772693945,4.45537991692589,0.6775533429466355,1.3664401797442225,0.6637528825124542,0.6277084767151553,1.3735615418136917,1.374147268284291,0.6185382303338453,1.3654245776633338,1.3735647835815947,1.3786212367180235,0.6695441640377606,1.3690465745206846,0.6436386834454719,0.648425201147805,1.4138378759074461,1.3705945014589274,0.6514627509615022,0.6519985860355646,0.6343750909795505,1.3823982879710233,1.3716567251388245,0.6390476095171361,1.3802520951438473,1.3678949056340866,1.3771380412244747,0.6571390286777571,0.6520207305883094,1.3814257558100038,1.3616667697331106,0.6491804784577286,1.3750458272183215,0.6751482214074567,0.65730233680625,1.3744363893587301,0.6570859745606662,0.6550980340759726,1.3715366784442742,0.6479039346522754,0.6445365998161571,1.377676668499894,1.3756050357479979,0.6168483355372001,0.6727293355449415,0.6691056124672418,0.6693376601512965,1.3811919388796898,0.6581766559913583,0.7552935734005202,0.6290427191581252,0.6604847472252195,1.3858185148837077,1.3575605894155043,0.6777010763512163,0.644156057042966,1.3817423432175067,1.373882946374199,0.6432124794247168,0.6470341564415178,1.3762912566725918,0.665501199067972,1.3666085316573393,0.630394493882193,1.368826265838549,1.3655098994043544,0.6578815840416055,0.6739188990433399,0.6477783570174224,1.3690629692273053,0.6489873247247211,1.376259232521845,0.664471134736337,0.6620726360480291,1.3734617461721392,1.3693153732164918,1.376023165288512,0.6519430522461472,0.6691624026288099,1.374243132657473,0.6797417672641757,1.3636248618515863,0.6408571978428661,1.3758023200685954,0.6573061220037073,0.6173148603967072,1.3580583218489666,1.3722505618622896,0.6739906764489513,1.3762712195902291,1.3582358589912953,0.6628422739089485,0.6652229138299807,0.6137732407284887,1.3695078171048136,0.6516954461624829,0.6718250190780991,1.367017833948287,0.6689574091197517,0.6516693089775482,1.3770354072657702,1.406027570759717
0.4177103746047641,5.66742205501407,0.6926356940731645,1.3620097423059299,0.678632123434422,0.6423046807433651,1.3693476213015627,1.369952997516347,0.6333940684665589,1.361250955026085,1.3697059979734207,1.374362014360383,0.6839905489409003,1.364766592258254,0.6584491091324002,0.663066236343416,1.40907972088872,1.3664053249213193,0.6662608218193835,0.6667309454971356,0.6490922756766708,1.3780420602350065,1.367626340122149,0.6538901121014249,1.3759553683792696,1.3638244516832836,1.372951183147779,0.6728432103430543,0.6668696135517507,1.377035929270796,1.357678296322568,0.664002292813976,1.3705982222016473,0.6896317128075975,0.671970766536842,1.3703479655831396,0.6715499978395684,0.6700802097177017,1.3673130123869128,0.6627417694697882,0.6592004888376999,1.3734346535006068,1.3712911799739786,0.6314598219873436,0.6876712289707557,0.6835659430361103,0.6841855519871883,1.3768725707156348,0.673374276444202,0.7682250485009635,0.6435815937854642,0.6750683635768202,1.3816426600558613,1.353622908923738,0.692927548678666,0.6588806010927447,1.3777815014463666,1.3697112051105949,0.6577847268159811,0.6622850062314305,1.3720283318007693,0.6800227275266795,1.3623652939209647,0.6449794501881194,1.3647732090973321,1.3613668286185312,0.6725514726785295,0.6883952045644187,0.6632487471908731,1.3648397109762356,0.6636570722123787,1.3719337309837076,0.6791446419412428,0.6767474650503089,1.3688384574168804,1.3651900439709566,1.371728242168479,0.6668025914058017,0.6836774054833759,1.3702216762987893,0.6948671744757079,1.3594666365100527,0.6554608535611262,1.371669786516873,0.67197000174269,0.6322731677458172,1.3539811550640617,1.368040646451152,0.688696302356221,1.371767454698234,1.3543475075163207,0.6781280693692624,0.6797933402579551,0.6285915585124987,1.365385109496244,0.6664878507059723,0.6865385993722042,1.3630766158754413,0.683417577793235,0.6661343856921527,1.3730590084426268,1.401438899295407
0.4220726014825888,3.94763648613489,0.7077180451996943,1.3575793048676352,0.6935113643563904,0.6569008847715759,1.3651337007894324,1.3657587267484015,0.6482499065992735,1.3570773323888339,1.365847212365245,1.3701027920027404,0.6984369338440408,1.3604866099958213,0.6732595348193292,0.6777072715390279,1.4043215658699921,1.3622161483837092,0.6810588926772656,0.6814633049587074,0.6638094603737923,1.3736858324989882,1.363595955105471,0.6687326146857147,1.37165864161469,1.3597539977324793,1.3687643250710817,0.6885473920083521,0.6817184965151925,1.3726461027315868,1.3536898229120233,0.6788241071702241,1.3661506171849713,0.7041152042077391,0.6866391962674345,1.3662595418075476,0.6860140211184714,0.6850623853594313,1.3630893463295495,0.677579604287302,0.6738643778592436,1.3691926385013178,1.3669773241999585,0.6460713084374883,0.7026131223965706,0.6980262736049794,0.6990334438230806,1.3725532025515779,0.6885718968970462,0.7811565236014071,0.6581204684128044,0.6896519799284216,1.3774668052280137,1.3496852284319698,0.7081540210061162,0.6736051451425245,1.3738206596752254,1.3655394638469889,0.6723569742072464,0.6775358560213437,1.3677654069289449,0.6945442559853876,1.3581220561845881,0.6595644064940467,1.3607201523561137,1.3572237578327069,0.6872213613154545,0.7028715100854983,0.6787191373643243,1.3606164527251638,0.678326819700037,1.3676082294455687,0.6938181491461494,0.6914222940525893,1.3642151686616197,1.3610647147254198,1.3674333190484447,0.6816621305654569,0.6981924083379426,1.366200219940104,0.7099925816872406,1.3553084111685174,0.6700645092793872,1.3675372529651486,0.6866338814816733,0.6472314750949281,1.3499039882791548,1.3638307310400126,0.7034019282634912,1.3672636898062365,1.3504591560413441,0.6934138648295769,0.6943637666859301,0.6434098762965098,1.3612624018876724,0.6812802552494623,0.7012521796663098,1.359135397802594,0.697877746466719,0.6805994624067581,1.3690826096194817,1.3968502278310955
0.42643482836041346,5.57078937122342,0.7228003963262241,1.353148867429342,0.708390605278359,0.6714970887997861,1.3609197802773034,1.361564455980457,0.6631057447319876,1.3529037097515844,1.3619884267570703,1.3658435696450992,0.7128833187471811,1.3562066277333904,0.688069960506258,0.6923483067346391,1.3995634108512653,1.3580269718461007,0.6958569635351474,0.696195664420279,0.6785266450709131,1.3693296047629708,1.359565570088795,0.683575117270004,1.367361914850112,1.3556835437816763,1.3645774669943858,0.70425157367365,0.6965673794786342,1.3682562761923789,1.3497013495014802,0.6936459215264723,1.3617030121682965,0.7185986956078806,0.701307625998027,1.3621711180319567,0.7004780443973739,0.700044561001161,1.358865680272188,0.6924174391048157,0.6885282668807868,1.36495062350203,1.3626634684259393,0.660682794887632,0.7175550158223855,0.7124866041738485,0.7138813356589732,1.3682338343875222,0.7037695173498907,0.794087998701851,0.6726593430401435,0.7042355962800229,1.3732909504001671,1.3457475479402028,0.7233804933335667,0.6883296891923038,1.3698598179040855,1.361367722583384,0.6869292215985109,0.6927867058112567,1.363502482057122,0.7090657844440957,1.3538788184482136,0.6741493627999734,1.356667095614896,1.3530806870468837,0.7018912499523792,0.7173478156065776,0.6941895275377759,1.3563931944740937,0.692996567187695,1.3632827279074313,0.7084916563510557,0.7060971230548696,1.3595918799063607,1.3569393854798841,1.3631383959284116,0.6965216697251119,0.7127074111925094,1.3621787635814204,0.7251179888987737,1.351150185826983,0.6846681649976476,1.3634047194134258,0.7012977612206566,0.6621897824440383,1.3458268214942493,1.3596208156288747,0.7181075541707617,1.3627599249142406,1.3465708045663698,0.7086996602898915,0.7089341931139052,0.6582281940805201,1.357139694279102,0.6960726597929522,0.7159657599604154,1.355194179729748,0.7123379151402028,0.6950645391213629,1.365106210796338,1.3922615563667853
0.43079705523823814,4.25173018192807,0.7378827474527538,1.348718429991048,0.7232698462003271,0.6860932928279968,1.3567058597651735,1.3573701852125122,0.6779615828647021,1.3487300871143342,1.3581296411488955,1.3615843472874571,0.7273297036503216,1.3519266454709589,0.7028803861931868,0.7069893419302506,1.3948052558325383,1.3538377953084912,0.7106550343930294,0.7109280238818506,0.6932438297680343,1.3649733770269534,1.355535185072118,0.6984176198542935,1.3630651880855331,1.3516130898308725,1.3603906089176894,0.7199557553389477,0.7114162624420761,1.36386644965317,1.3457128760909363,0.7084677358827203,1.3572554071516212,0.733082187008022,0.7159760557286194,1.3580826942563653,0.7149420676762768,0.7150267366428905,1.3546420142148252,0.7072552739223292,0.7031921559023303,1.3607086085027416,1.3583496126519194,0.6752942813377767,0.7324969092482001,0.7269469347427173,0.7287292274948654,1.363914466223466,0.718967137802735,0.8070194738022944,0.6871982176674836,0.7188192126316242,1.3691150955723201,1.3418098674484356,0.7386069656610167,0.7030542332420832,1.3658989761329448,1.3571959813197785,0.701501468989776,0.7080375556011697,1.3592395571852984,0.7235873129028038,1.349635580711838,0.6887343191059007,1.3526140388736783,1.3489376162610596,0.7165611385893039,0.7318241211276569,0.709659917711227,1.3521699362230226,0.7076663146753531,1.3589572263692926,0.7231651635559619,0.72077195205715,1.3549685911511007,1.3528140562343483,1.3588434728083776,0.711381208884767,0.7272224140470758,1.3581573072227358,0.7402433961103062,1.3469919604854483,0.6992718207159085,1.3592721858617023,0.7159616409596398,0.6771480897931491,1.3417496547093433,1.355410900217736,0.7328131800780318,1.358256160022244,1.3426824530913941,0.7239854557502059,0.7235046195418801,0.6730465118645311,1.353016986670531,0.710865064336442,0.7306793402545209,1.3512529616569011,0.7267980838136866,0.7095296158359681,1.3611298119731936,1.3876728849024749
0.43515928211606275,4.37492675491956,0.7529650985792826,1.3442879925527536,0.7381490871222948,0.7006894968562069,1.3524919392530428,1.353175914444566,0.692817420997416,1.344556464477083,1.3542708555407195,1.3573251249298146,0.7417760885534612,1.3476466632085264,0.7176908118801152,0.7216303771258616,1.3900471008138102,1.349648618770881,0.7254531052509107,0.7256603833434216,0.7079610144651549,1.3606171492909347,1.3515048000554402,0.7132601224385824,1.3587684613209536,1.3475426358800677,1.3562037508409917,0.7356599370042446,0.7262651454055171,1.3594766231139606,1.3417244026803916,0.7232895502389676,1.352807802134945,0.7475656784081627,0.7306444854592112,1.3539942704807728,0.729406090955179,0.7300089122846194,1.3504183481574619,0.7220931087398423,0.7178560449238732,1.3564665935034523,1.3540357568778991,0.6899057677879205,0.7474388026740141,0.7414072653115857,0.7435771193307568,1.359595098059409,0.7341647582555784,0.8199509489027372,0.7017370922948228,0.7334028289832247,1.3649392407444718,1.337872186956667,0.7538334379884661,0.7177787772918621,1.3619381343618029,1.3530242400561725,0.7160737163810403,0.7232884053910821,1.3549766323134738,0.7381088413615111,1.3453923429754615,0.703319275411827,1.3485609821324591,1.344794545475235,0.731231027226228,0.7463004266487356,0.7251303078846775,1.347946677971951,0.7223360621630107,1.3546317248311532,0.7378386707608676,0.7354467810594295,1.3503453023958398,1.3486887269888113,1.3545485496883432,0.7262407480444214,0.7417374169016417,1.3541358508640504,0.7553688033218381,1.3428337351439126,0.7138754764341686,1.355139652309978,0.7306255206986222,0.6921063971422591,1.3376724879244364,1.3512009848065965,0.7475188059853012,1.3537523951302466,1.3387941016164178,0.7392712512105195,0.7380750459698543,0.6878648296485412,1.3488942790619594,0.7256574688799313,0.7453929205486257,1.3473117435840536,0.7412582524871698,0.7239946925505727,1.3571534131500484,1.383084213438163
0.43952150899388737,4.67448065446105,0.7655355926389089,1.3392449037152159,0.7505341688486504,0.7125991108021427,1.3477774096489843,1.3484528177821322,0.7049565298056957,1.3398903315523707,1.3499171162796184,1.3524752823251633,0.7536886400520328,1.3429087758108684,0.7298945240982289,0.7336694970053637,1.3848832474254482,1.344989380042707,0.7376698656933002,0.7377955131666192,0.7200189654540866,1.3558086000899419,1.3468867331916365,0.725483399472082,1.3539643766883809,1.3429597508900546,1.351549552909515,0.7487888285438791,0.7386082901816713,1.3546087214583373,1.3370922196183714,0.73561907271487,1.347887618821299,0.7595497308113296,0.7427788805390769,1.3494366278902235,0.7412738958952231,0.7424785712562276,1.34558622721145,0.7343509822624019,0.7298888713955951,1.3517570741401257,1.34927519728214,0.7017204558366908,0.7598893779083592,0.753389752246136,0.7559311651567714,1.354770466355514,0.7468302286105986,0.8306233404870738,0.7135438432930208,0.7454556715362415,1.3603016448754484,1.333448115470966,0.7665390773743247,0.7298974103008111,1.3574837552140806,1.3483004890551193,0.727995692730932,0.7359970499892691,1.35016929643663,0.7501305906550829,1.3406676992942712,0.7151987143758956,1.3439316855354044,1.3401688197090376,0.7433460225145335,0.758274145557591,0.7380380281523499,1.3431171042605567,0.7343950235386115,1.349802567540605,0.7500072101288425,0.7476192910657581,1.3451242224172044,1.3440361661571625,1.3497442769177161,0.7385394894950935,0.753760165740599,1.349643942583648,0.767986722814511,1.3380719567382768,0.7258138669984533,1.350452022940324,0.7428022071036473,0.7043568083236236,1.333119824164379,1.346458567717669,0.7597556676662387,1.3486918937266446,1.3343717508574322,0.7520162918278058,0.7501394413564653,0.6999026754043203,1.3441502800921519,0.7379104149139932,0.7576232390846914,1.3427603389349303,0.7532448345882374,0.7358499129772712,1.352600317504746,1.3780770132137241
0.44388373587171204,9.70171969477502,0.7762529664948862,1.333749831880437,0.7610791869593626,0.7225266954256357,1.3426935561551974,1.3433395803102508,0.7150913740937961,1.3348608496233565,1.3451982254236274,1.3471897101852426,0.7637318583243812,1.3378330693276304,0.7401751358908314,0.7437890562920288,1.3794200904440317,1.339983353372739,0.747982266789027,0.7480145392513501,0.7301150692599914,1.3506663511508783,1.341835104594331,0.7357743453032866,1.3487859892628449,1.337998820379755,1.3465505754369247,0.7600178022000462,0.7491028289518944,1.349388120332362,1.3319851403625507,0.7461099091852222,1.3426187913107082,0.7696898244303318,0.7530437939235541,1.3445328195574449,0.7512263431820728,0.7530946234025293,1.3403052192399663,0.7447054917507153,0.7399806339300485,1.3467026538691342,1.3441850823593575,0.7114718084785981,0.7705019854752122,0.7635442123551394,0.7664453784196255,1.3495730769472956,0.7576276075973725,0.8396290953186313,0.7233349726371283,0.7556414380844901,1.3553233999848155,1.3286652094840445,0.7773849746133722,0.7400935348747449,1.352665269328018,1.3431694933861427,0.7379624340968641,0.7468301850830813,1.3449603218496093,0.760308130205747,1.3355878988271894,0.725082160449452,1.3388772685232289,1.3351870156821328,0.7535761476225736,0.7684015835320733,0.74905514109198,1.337840221884939,0.7445278798999552,1.344601838689405,0.7603277118161417,0.7579457175713682,1.3394621225221872,1.3389946407155815,1.3445642319183744,0.7489490048291602,0.7639442565086794,1.344804958837657,0.7787547455859709,1.3328649076236492,0.7357859606862185,1.3453548721497548,0.7531439689509541,0.7146094716379003,1.3282163629552775,1.3413232980136005,0.7701712008463859,1.3432206604819013,1.329555442625715,0.7628868929341137,0.7603550146843243,0.709889230519764,1.3389479240012174,0.7482898778059783,0.7680215335794989,1.337758769709407,0.7634065305071983,0.745779714366611,1.3476217643178465,1.372761043787634
0.4482459627495367,9.14253488552059,0.7869703403508629,1.3282547600456587,0.7716242050700742,0.7324542800491278,1.3376097026614115,1.3382263428383703,0.7252262183818956,1.3298313676943427,1.340479334567638,1.3419041380453227,0.7737750765967285,1.3327573628443932,0.750455747683433,0.7539086155786932,1.3739569334626163,1.3349773267027718,0.758294667884753,0.7582335653360802,0.7402111730658953,1.345524102211816,1.3367834759970263,0.74606529113449,1.34360760183731,1.3330378898694564,1.3415515979643353,0.7712467758562127,0.759597367722117,1.3441675192063876,1.3268780611067308,0.7566007456555737,1.3373499638001185,0.7798299180493337,0.7633087073080306,1.3396290112246674,0.7611787904689219,0.7637106755488303,1.3350242112684831,0.7550600012390277,0.7500723964645012,1.3416482335981434,1.3390949674365757,0.7212231611205047,0.7811145930420645,0.7736986724641423,0.7769595916824789,1.3443756875390778,0.7684249865841459,0.8486348501501884,0.7331261019812347,0.765827204632738,1.3503451550941836,1.3238823034971243,0.7882308718524189,0.7502896594486778,1.347846783441957,1.338038497717167,0.7479291754627954,0.757663320176893,1.3397513472625897,0.7704856697564104,1.3305080983601092,0.7349656065230074,1.3338228515110537,1.3302052116552292,0.7638062727306129,0.7785290215065549,0.7600722540316094,1.332563339509322,0.754660736261298,1.3394011098382061,0.7706482135034403,0.7682721440769777,1.3338000226271707,1.3339531152740014,1.3393841869190335,0.7593585201632261,0.7741283472767592,1.3399659750916666,0.7895227683574302,1.3276578585090222,0.7457580543739828,1.3402577213591864,0.7634857307982603,0.7248621349521762,1.3233129017461769,1.336188028309533,0.7805867340265326,1.3377494272371588,1.3247391343939987,0.7737574940404209,0.7705705880121826,0.7198757856352069,1.3337455679102839,0.7586693406979628,0.7784198280743055,1.3327572004838846,0.7735682264261584,0.7557095157559499,1.3426432111309476,1.3674450743615447
0.4526081896273614,5.52623945420708,0.7976407290665884,1.322854649875921,0.7821215516568167,0.742300411783239,1.3325859028436349,1.3331765428825058,0.7352771261855908,1.3248590387722188,1.3358090028978986,1.3366869846949379,0.7837708189886631,1.3277333492862766,0.7606768016623869,0.7639662237308303,1.368550329651254,1.3300237210748844,0.7685533315391946,0.7683941411400118,0.7502338831040752,1.340430540979317,1.331797088691167,0.7562935597262271,1.3384903587037351,1.3281335190832968,1.3366019397616506,0.7824259176060498,0.7700434879256854,1.3390036156192218,1.3218468295272765,0.7670430042122821,1.3321420858244264,0.7899198659418576,0.7735255911340926,1.3347745842548593,0.7710678413996621,0.7742765625987469,1.3298197450617333,0.765362752815325,0.7600972431206989,1.3366439941859622,1.3340535804898017,0.7308763543420134,0.7916817606097293,0.7838072860402606,0.7874269668829715,1.3392425633676694,0.7791729370286531,0.8576069180883874,0.7428272950940572,0.7759627755948583,1.3454177242051317,1.3191498301637616,0.799032512850276,0.7604250137406287,1.3430764291203705,1.3329716569092442,0.7578214368617254,0.7684449065607691,1.3346079271444726,0.7806168549799075,1.325485458812977,0.7447643540886877,1.328834138310034,1.3252742631136296,0.7739874125090764,0.7886122109039425,0.771038349739386,1.3273611291471432,0.7647308416937871,1.334261554156467,0.7809175757501473,0.7785493075614466,1.328236971046055,1.328973018416599,1.3342655548824427,0.7697143980109197,0.7842636968401522,1.335176049816811,0.8002457272202557,1.3225216343456891,0.7556530179105135,1.3352245956740951,0.773780087008774,0.7350338708350143,1.318460908972927,1.331116051844962,0.790955746843068,1.332347333987393,1.3199809111483414,0.7845791522665718,0.7807398593542405,0.7297675098487506,1.3286188432876915,0.7690000283186238,0.7887701514479297,1.3278212141097856,0.7836836336334073,0.7655724860492172,1.3377290231285965,1.3621842329274199
0.45697041650518605,9.21114883087004,0.8081874597987946,1.3177044648516196,0.7924934337989743,0.7519321714840009,1.327720155474752,1.3282937011450935,0.7451071254988609,1.3200371281641896,1.3312664718694056,1.3316498995427872,0.7936416118410972,1.3228453839095322,0.7707411082293035,0.7738607856021325,1.3632925654715953,1.325208079925193,0.7786705661462123,0.7784008843955855,0.7600634315326217,1.335465118634638,1.3269824068755809,0.7663568710356471,1.3335340383599439,1.323378005178231,1.3317820826286773,0.793473909102451,0.780362177578118,1.3339889316211035,1.3170152178843368,0.7773574128399998,1.3270946180665544,0.7998778376524385,0.7836160682215307,1.3300501217745833,0.780790042438776,0.7847104224879731,1.3248167255300682,0.7755292851742935,0.769945977020261,1.3317718234188571,1.329140438414107,0.7402712063959719,0.802129336778057,0.7937952382801018,0.7977710711873339,1.3342785758541882,0.7897907988146546,0.8664903270743854,0.752291789264477,0.7859662391517651,1.340624028299874,1.3145500881622445,0.8097176779258648,0.7704004295820874,1.3384327500023672,1.32807366226648,0.7675176779341684,0.779090824316444,1.3296370367536672,0.7906260424272099,1.320613258405948,0.7543401876301656,1.3240183478831837,1.3204771587348858,0.7840396300996937,0.7985789445498334,0.7818701755911621,1.3223554445494456,0.7746357959043223,1.3292829972658458,0.7910523465054148,0.7886968180146842,1.3229346000695434,1.3241545925643134,1.329308552737666,0.7799291098778275,0.794270766716527,1.3305152392276347,0.8108500844988061,1.3175718110446952,0.7653449862251668,1.3303599746565573,0.7839496785506725,0.7449926176125806,1.3137443735582854,1.326210653884249,0.8012023248998894,1.3271272070425852,1.3153755590489757,0.7952720000255109,0.7907872706748857,0.7394096530662245,1.3236911695738707,0.7792023465938855,0.7989942218811367,1.3230578321616222,0.7936772157546955,0.775259566720095,1.33298423483193,1.3570684802657327
0.4613326433830107,4.47264931615407,0.8187341905310009,1.3125542798273195,0.802865315941132,0.7615639311847626,1.3228544081058697,1.3234108594076819,0.7549371248121309,1.3152152175561609,1.3267239408409128,1.3266128143906373,0.8035124046935315,1.3179574185327885,0.78080541479622,0.7837553474734344,1.3580348012919372,1.3203924387755024,0.7887878007532301,0.7884076276511593,0.7698929799611679,1.33049969628996,1.322167725059996,0.7764201823450672,1.3285777180161533,1.3186224912731657,1.3269622254957048,0.8045219005988526,0.7906808672305506,1.3289742476229862,1.3121836062413976,0.7876718214677177,1.3220471503086828,0.8098358093630194,0.7937065453089691,1.325325659294308,0.79051224347789,0.7951442823771995,1.3198137059984039,0.7856958175332622,0.7797947109198231,1.326899652651753,1.3242272963384125,0.74966605844993,0.8125769129463848,0.803783190519943,0.8081151754916965,1.3293145883407078,0.8004086606006562,0.8753737360603838,0.7617562834348965,0.7959697027086721,1.3358303323946168,1.3099503461607283,0.8204028430014537,0.7803758454235462,1.333789070884365,1.3231756676237163,0.7772139190066112,0.7897367420721192,1.3246661463628624,0.8006352298745125,1.3157410579989206,0.7639160211716434,1.3192025574563349,1.3156800543561433,0.7940918476903112,0.8085456781957244,0.7927020014429382,1.317349759951749,0.7845407501148575,1.3243044403752255,0.8011871172606825,0.7988443284679219,1.3176322290930325,1.319336166712029,1.3243515505928902,0.7901438217447353,0.804277836592902,1.3258544286384595,0.8214544417773568,1.3126219877437024,0.7750369545398199,1.3254953536390206,0.7941192700925711,0.754951364390147,1.3090278381436449,1.3213052559235372,0.8114489029567111,1.3219070800977781,1.3107702069496112,0.8059648477844502,0.8008346819955311,0.7490517962836979,1.3187634958600507,0.7894046648691473,0.8092182923143436,1.3182944502134597,0.8036707978759839,0.7849466473909728,1.3282394465352643,1.3519527276040462
0.4656948702608354,8.58693111820915,0.8292809212632068,1.3074040948030192,0.8132371980832896,0.7711956908855245,1.3179886607369877,1.3185280176702705,0.764767124125401,1.3103933069481324,1.32218140981242,1.3215757292384875,0.8133831975459657,1.313069453156045,0.7908697213631364,0.7936499093447364,1.3527770371122791,1.3155767976258117,0.7989050353602477,0.7984143709067331,0.7797225283897142,1.325534273945282,1.317353043244411,0.7864834936544872,1.323621397672363,1.3138669773681004,1.322142368362732,0.815569892095254,0.8009995568829833,1.323959563624869,1.3073519945984586,0.7979862300954353,1.3169996825508117,0.8197937810736002,0.8037970223964072,1.3206011968140328,0.8002344445170037,0.8055781422664257,1.3148106864667397,0.7958623498922308,0.7896434448193852,1.3220274818846487,1.3193141542627187,0.7590609105038882,0.8230244891147125,0.8137711427597841,0.818459279796059,1.3243506008272274,0.8110265223866576,0.8842571450463818,0.771220777605316,0.8059731662655789,1.3310366364893602,1.3053506041592113,0.8310880080770424,0.790351261265005,1.3291453917663625,1.318277672980953,0.786910160079054,0.8003826598277941,1.3196952559720576,0.8106444173218148,1.3108688575918923,0.7734918547131213,1.3143867670294855,1.3108829499774006,0.8041440652809284,0.8185124118416153,0.8035338272947142,1.3123440753540525,0.7944457043253926,1.3193258834846049,0.81132188801595,0.8089918389211594,1.3123298581165215,1.314517740859744,1.319394548448114,0.800358533611643,0.8142849064692769,1.3211936180492843,0.8320587990559072,1.3076721644427094,0.784728922854473,1.320630732621484,0.8042888616344697,0.7649101111677132,1.3043113027290043,1.3163998579628253,0.8216954810135325,1.316686953152971,1.3061648548502465,0.8166576955433892,0.8108820933161763,0.7586939395011715,1.313835822146231,0.799606983144409,0.8194423627475506,1.3135310682652972,0.8136643799972721,0.7946337280618504,1.3234946582385985,1.3468369749423594
