-0.39366382467062416,1.61968158464863,-9.831769891841372,0.2635778152527365,-8.209012040051833,-9.4494601228118,-1.142480920373958,0.6943567865756424,-10.107483272075509,2.5535458976822314,1.6443287155885253,-0.27185714913204645,-10.1167090089004,1.082489823947789,-10.109015155422142,-8.765923920007484,2.4913640282227085,1.2966089243489118,-10.376178993545997,-7.069607607969105,-10.982004633739164,1.9168143339352668,1.2023825648869506,-11.184575859828875,1.2061882071116274,1.2769635121870977,0.8155262651578943,-10.765387800223756,-7.857172565741324,1.0380202529133984,0.8182069845552353,-8.57954294750883,0.378371878106175,-8.864485323654762,-8.69427504351825,0.6906867855113692,-10.050679182944037,-10.826571107746254,2.0627724873532474,-8.243807500700024,-8.771608550329786,2.469757483020812,1.9204994452542279,-9.40314459896186,-11.53262782339935,-9.416942677242448,-8.21536533295236,0.9485995279668353,-10.725138070499016,-8.290711693581299,-11.14718447567958,-12.037980136639435,2.6000538608658834,3.2141799512020297,-8.93794065768148,-10.276616703480313,-0.3328626357655546,0.1957820782412405,-10.163671271512566,-9.977257614595727,2.4852253281990695,-9.309288649459742,2.1255917848829284,-10.270115817180496,1.1932115439983018,0.8943463924300314,-9.481949120325407,-10.860622879142806,-11.53008833249784,2.181253183738743,-9.642591830908021,0.8819089633651471,-9.316361857212817,-8.10851101786782,-1.3695339312475034,-0.6349412083046908,0.41752838250391655,-10.655622745782713,-8.77517898882257,0.44345512976018586,-11.120915409146646,0.034011157732555586,-10.060166361128077,0.7287007073042975,-9.47688282354593,-8.648338906169483,0.1575637860605239,-0.3712792008241407,-8.911270988410134,1.419203011968438,0.4722196140827549,-9.869917493617953,-9.7654873316313,-8.031267000751642,2.334528536051467,-9.815045046318096,-8.227370496049138,0.6847727616412935,-10.87193844707288,-8.687513977533403,-0.019908373968718807,3.457039897012627
-0.38930159779279944,0.318559682562411,-9.447239293479187,-0.8775959687481643,-8.382338131193023,-10.788292877503538,1.171265452023278,1.2179664621663757,-9.531286757847065,-1.2699059990115993,-0.5852088312050753,1.958425016140039,-11.327213111323125,0.8144016016077436,-10.18484393312024,-9.236265324537225,1.916916049157764,-0.03125927594336958,-10.530205437395287,-8.733202307545739,-9.082726857112121,2.1635792627847286,-0.1512929132595388,-10.395996173884303,2.3739650363655844,0.6029687615127561,0.737073953534938,-9.946382020441199,-10.632590290417427,2.2111419675891497,0.5840338642495846,-8.011955753695526,1.7404295166902835,-10.732080241558155,-9.757629032651549,1.769610249436252,-10.63464821099584,-10.427430181062023,-0.4214072697823815,-8.529960221153305,-9.303599405354369,3.2899213594094157,3.363557301043258,-9.574443478496809,-11.08813053331784,-7.952515623272529,-11.432666987038786,1.359933538821516,-10.690946422040177,-7.856788995895514,-8.555501297134963,-9.784951326130738,-0.1897404085906026,3.774116900249025,-8.464408979135499,-10.332293515723261,0.8143223863786979,1.271837241411611,-7.8656252148566335,-8.627056109926194,0.3778767356749667,-11.122096992068885,1.251074963145968,-9.240611204447717,1.6155627786869349,2.2942780733738672,-9.276558285692806,-9.899881981202228,-11.65868068297559,1.1257318152670153,-9.465373917256535,1.1948228040297346,-10.402781437797318,-11.746621413967056,0.9324931045451732,1.686139076232134,2.3263634919588663,-10.261455509466613,-9.831052855923584,0.09298407188042401,-9.597302641533574,-0.24741157325659158,-10.4078857895814,1.703402277157007,-10.663804791140937,-9.750314955070237,1.5097934740480288,1.5638615192191632,-10.53670131900403,1.6471217558767595,0.023040512285301018,-10.438676481683999,-8.431583081450249,-8.196637979513165,0.7829358358268916,-9.029888390122276,-11.03843398933035,0.9264666170036635,-10.549084261053641,-10.019322750481214,0.5558209411427635,2.8154846076027598
-0.38493937091497477,-9.83065280240183,-10.58722300811204,-1.8123574919171368,-9.04686103535194,-9.067558948204967,1.1953878808477376,0.3649688820279876,-9.993520275647182,0.9401076622053643,2.1156923076221608,-0.2042728209457037,-9.21013920331964,1.1201134245116622,-10.283628065137986,-9.723295667120313,2.319379926069808,0.09473090937847317,-9.365364008644047,-9.933018444834607,-8.54171127698189,1.1272549386941877,1.4898857258714753,-9.800956223195566,2.5550799043805537,1.7842045714699262,0.9673152888876309,-11.258656191750699,-9.641099199626701,3.548145632908647,1.1381776965184467,-8.998407765343346,1.9510363109222169,-9.092565881433636,-8.24794889220931,0.9197379050394834,-6.805690659041408,-11.203394523812642,0.2792620655075403,-10.831083479164,-9.195644695430442,1.858591105036368,1.9374022680794545,-9.43001061233911,-9.582960364896191,-9.085193616152447,-9.097982715724068,0.45523358806193237,-11.812221096907138,-7.919199863242067,-9.98961820775586,-10.798034429299978,1.3000629103298034,1.4494875170264678,-9.685299500167678,-8.278954315697636,1.4931105571592183,0.9507586725535044,-8.84081344026259,-11.602117653604214,1.4805212991495253,-10.608055345624695,1.7626623182132135,-11.331654411587165,0.7212603056525413,0.9553292862073961,-8.842806507255013,-9.579417877853924,-11.372116420178395,1.2565232170117384,-9.432499111022317,1.1851260870535962,-11.262183233619156,-9.862896041602893,2.153570590672677,-0.07459599973775388,0.9037200128473526,-10.007406463381272,-6.831996915941292,2.338823701356203,-8.973849732553337,-1.933721191522039,-9.626893681165948,1.13424740060273,-10.173332638479614,-9.25172416386618,2.5790621953718063,2.5407181767255365,-10.910751386113416,3.030994347967658,2.062685986629072,-10.418874905885628,-9.042150812550835,-10.070554960671702,-0.44818284956766336,-10.24206887650629,-11.451152006191226,0.5557333577419921,-10.694363182043325,-7.923327084514208,0.9323488343116704,2.1020988870731117
-0.38057714403715015,2.82413287205222,-10.239767799435022,1.2809291364380275,-10.749336803844072,-9.35031510509703,2.052490571193804,1.9881164371536013,-9.580598363727946,1.8653919114490647,1.207094029256277,1.0340927171985057,-7.989945621928901,2.0906353750504367,-8.769160040985964,-9.547194492236418,1.7825996821658314,1.5248177140009613,-10.081152904633258,-9.694672642478478,-7.702101621899348,1.7534150217649092,0.5565938659851937,-10.251699194423653,1.9321057995704038,-0.2751110354399664,0.09230373661262592,-10.55077328901719,-9.176922454853473,1.1063399979293453,3.412184007669275,-10.327493573249662,2.4782931121312064,-9.550524123096192,-11.144303000614789,1.8742695094499202,-8.355162892903868,-9.683244304938514,0.22141569269650307,-11.551549436910872,-9.550353933494733,1.8480096508034414,2.759352645658093,-8.66873802538212,-8.334687326043422,-9.15016369826007,-9.866349590329666,3.175016250248367,-8.251513518497848,-8.146901114158524,-9.891125003097262,-7.626008514771119,1.0471950386412034,3.190339184247213,-9.760929496878388,-8.543374953440669,1.370959214778635,2.2614802838393,-9.64786810971279,-10.194865899069772,1.8809772934638096,-11.699819851555691,3.4312921415665203,-10.030232043049622,0.75144307758868,1.3710121022185688,-10.434448055893572,-10.585530144550638,-10.185979597184133,1.210727315174151,-10.405053868769501,1.6949106926426103,-10.122654540448467,-9.472630645886257,1.5043170444908192,0.8388427989000127,1.4378590828503808,-9.106329640389385,-8.693866524638754,1.0167465092429755,-9.562143993117845,0.33930771813898186,-9.642600003351147,0.5133493361586066,-8.281482844033246,-11.155922360355344,1.7206491819961653,1.2466640390932306,-10.505907227922076,1.526289441595966,1.6850461307026283,-10.706402980700533,-8.331548929976318,-9.747847629514343,1.5963778818587933,-9.388053853062692,-9.529712570651508,-0.3856931312242816,-9.08303991829315,-9.36510843176278,-1.1884565417344926,2.7821487922802053
-0.3762149171593255,3.95025270613209,-9.81874643961137,0.5191450942547293,-11.379030384508855,-8.861595904079007,1.5747259719672135,2.521438367618134,-8.710070848028996,0.5456890624604183,1.9649409453900397,1.8773619105044979,-9.359231194704634,1.9644823614265718,-9.53616842107315,-10.002525350666959,3.7400645819584764,0.7692789788376102,-9.670512039503562,-10.64008406346597,-8.358379651387036,1.9025842885106392,2.0594448308118327,-10.048019695478068,1.7162742884348943,1.1869814687743305,2.2308414959454703,-12.0435715249374,-8.866921957062319,1.6849185527295882,-0.41955158272878,-9.646117781234523,1.4875476856138976,-9.589022126439998,-8.5462025588623,3.6139186122911306,-9.722683400331425,-8.033354165903594,-0.26944972595137295,-8.487167818829267,-9.454329435149496,1.5037032151378213,1.5032376899036104,-8.900859062836222,-11.175633518903693,-10.569982738914364,-10.434128086686313,2.9204281375757386,-10.793878454818854,-6.886039925036786,-10.133268189651766,-8.502308271313522,3.0083926355925605,1.3793530689705846,-9.214666408995985,-9.258820415062036,1.7772449491498896,1.1530159804815516,-8.065601491075034,-9.42427002518754,0.869557118626429,-10.153162412677128,3.489914384975118,-10.997948085008954,1.4488447401111593,1.0549721807589296,-6.903534810877988,-8.489881287616317,-8.720310389506738,2.635933535594649,-11.545184612690951,1.2209602341201493,-9.018732227085271,-11.411468738502503,2.559927560775347,1.528373174828549,1.0916065241892423,-8.88114661754258,-9.092179294148002,1.5760409456956597,-10.121725995015808,0.8516132472546236,-9.064060343494507,1.3258810552402889,-11.08324853720722,-9.678743957317547,3.3282216720906943,1.2310276874787602,-9.833674843604339,0.9296201537636453,0.40806175608853423,-10.97116650444576,-10.064751436748395,-10.122840996594986,0.7775257417814809,-10.174847776363977,-13.999588892778418,2.3758157512743825,-11.205631258934371,-7.770982660602807,2.2503015890326736,2.4574209427696125
-0.3718526902815008,0.561260574144768,-10.427173644029633,0.3140702310025165,-9.272625773545672,-9.05549976553976,2.2311270607928035,3.3682193927215893,-9.609392288164736,1.7561217107834486,2.2046499760483442,1.9507445412341256,-9.924686177737625,1.3978781418877833,-8.865043671794458,-10.12930880898544,1.3630977654867409,2.8268129553134687,-9.625015111330159,-8.376618021504193,-10.009760865798459,3.0343436738145684,-1.7039863769815655,-9.607436083864073,0.6795515457891543,1.4814619905829025,2.18230471498494,-10.340555769174221,-11.442162757313646,2.0960808058268343,1.98759264284727,-9.824236110625748,2.0839748695442912,-8.914180983677513,-7.458176194270554,0.5942211666879476,-9.473071398871852,-9.416993896839898,1.4619764097615022,-9.294941677853279,-8.393871341813778,1.2321412300461774,3.0090558738426543,-8.66929170101651,-9.403003311606849,-10.130277460356906,-10.322481676907007,0.11370274227742927,-9.29269923493505,-9.788058404174484,-8.729138713130457,-6.779220716994828,0.9417913270866192,-0.29253233082828717,-9.803259266828551,-9.682195691881134,2.1016827952131782,0.2878771141485088,-8.04434060669705,-8.148140635139267,2.2783984721483908,-9.996327320240505,1.3084847880163908,-8.886820923372525,2.233262154691034,2.4990360426762086,-7.681936312051607,-9.134359222022807,-9.571531076809038,0.8591229688115145,-9.908012230665696,1.9441086389146272,-9.507350938886118,-9.027889320412607,1.4692807871158713,1.9333769742925073,1.7546625643823723,-9.601320430130118,-8.632427728970468,2.2500837088675745,-9.061356596175875,1.3958103358530407,-8.129824046258467,1.9240735628609464,-9.456952409700024,-9.420397562630924,0.9546838553908268,2.066223742456395,-10.441375675520142,2.2824287092264193,1.7807749174435281,-11.033773636552562,-9.508127393877958,-9.01295823329117,0.03153541347785438,-9.244943375666136,-10.656055181097248,1.384147919004465,-8.42333465851439,-7.967355121386333,-0.8297210661342073,1.2047873151096888
-0.36749046340367614,-8.89733302569212,-8.923515948141215,-0.12150349591063014,-10.682079907219073,-9.299545046182985,0.5633704897654634,0.828995779959657,-7.073355769073777,2.5094916941174317,2.1542727008854365,1.4788216186556824,-10.407334745623391,1.2813001073072294,-9.733061654072724,-8.173549085395898,3.4482417623847574,1.0309918520695682,-9.514890069651189,-10.69817721719066,-8.584825850168537,2.6602064886642376,1.7144429333025564,-8.533767418389374,0.7536916515997305,2.3176552306958067,3.212556688899043,-11.220031440476896,-9.656847413137319,2.662553487463276,2.2829065082733706,-9.010935093612634,2.5157048905264157,-8.792338177952217,-8.963932227023637,1.8934534833707712,-9.599758035142631,-7.652133673862564,1.1356859045166203,-10.786696910667757,-7.912443410122244,5.00398396069515,1.9845640325588987,-9.915934787359316,-9.71051934806884,-8.292597496150341,-9.59056573727855,0.34548821337172697,-9.99072518958865,-8.447391334116451,-6.8800307290581015,-10.005068249177308,2.581627605699297,1.171368650457489,-10.372478529923878,-8.38903128341135,2.0578598327893314,0.1999244021157247,-9.410670591924335,-11.896723024722691,2.2610575614933817,-8.36275543961567,3.4543182469396045,-11.560545951186464,1.8661812998837706,1.624074559147789,-8.519658369830628,-10.002644661565856,-9.152293758102244,0.7088641153989395,-10.473687757213698,2.4489758452881656,-10.837995645886284,-9.804340210977047,0.13910185267513853,3.684338171763396,-0.4770457021581044,-10.622013418429342,-10.763229900886516,1.6139369029981288,-10.42403793108173,1.0951199844338384,-9.48282813214804,2.1624086910949885,-11.42045107748956,-10.17456548019412,3.00761157038251,1.1651108106281087,-10.27375861164512,2.767915386370878,1.262677687917658,-10.152421641684828,-8.948799535989345,-10.42256623221022,2.615280629922056,-10.398138185636466,-10.099857603089283,2.2839493000774223,-12.821338198650649,-8.224040564823516,3.2816617244030555,3.0484421411598666
-0.36312823652585147,-7.41251900695123,-10.38834284646282,0.9217657229464913,-11.559251676955428,-8.964733451447916,1.881112978672326,1.710806326291147,-10.753879122371803,2.734964287414553,1.4084962193480077,2.38083432781281,-9.83327027110346,2.3960595335856505,-10.269777685954983,-9.372278180419517,1.0100004608407371,0.7952247869510598,-9.960832451428844,-9.23564425122402,-8.776151982492443,2.6332422103305353,2.727865454334043,-9.479547809051667,4.151343953562005,3.610308739259617,2.8121996518967043,-10.799434645759145,-9.95996929684906,2.176618828897002,1.1212434225237402,-10.488779767295961,4.097355793959692,-8.686424385276753,-9.271403302174157,1.8581364649740963,-9.177194317545807,-10.399343907275009,1.9963677202654393,-9.166160066966423,-9.660517766617104,2.6636290114296317,2.6389211904070393,-7.966861072336915,-10.096897724931644,-10.149356435009913,-8.97471187742308,1.8831739103848004,-9.998655608900332,-8.619590439806322,-8.410251266508526,-8.681677657243172,2.2283282966398748,1.3130969282738716,-9.49935941232138,-9.910670787465111,0.7775035842497156,1.5465849447609108,-10.152817982700673,-8.656954108060749,3.5524111705021335,-9.596601332158897,2.211869253721299,-8.761238077198703,3.336919505844709,2.1529276818055125,-10.33391849594649,-10.734257660119264,-9.919468807433443,1.6635549366331526,-10.136251873380932,3.829338527534743,-10.647117569310764,-11.473501376298927,2.92714913384921,2.837948371196071,3.643321745369435,-8.43019165671812,-9.06297596803809,1.8932319535641537,-10.544105103432615,-0.2636954596913373,-10.05277798785633,1.1816519345868701,-9.116319585722017,-8.857893246802137,2.2093555858727116,2.9011957065207348,-10.616089927349602,3.51866687646278,3.1277418071819865,-9.564278006188415,-8.817861073920144,-8.370910419670194,2.0853986830072433,-9.17124785614673,-10.266800092193703,1.0170531591484657,-10.165897633437506,-11.090993460715895,-0.41472412028588285,4.545378434494743
-0.3587660096480268,-10.7345145474104,-9.149041017247743,2.8656102558540875,-9.476166265858675,-8.59609856289746,1.2100911365734923,2.6229538605945306,-9.233625113299029,0.3801131668943316,0.43579700746241024,1.0947708629938815,-10.692130294462174,2.569521084576878,-11.346395965222907,-8.557101307174772,3.4702684675939155,2.087113508748004,-8.826385976178594,-8.538299787190276,-9.135061897197426,2.4139993965449777,2.4531624556577603,-10.019534711905811,1.0611500164279397,-0.4733715911956311,3.948879153251726,-10.310224454869292,-11.211771986706625,2.0907678493148794,2.0381288174197287,-9.712213642479492,2.275754010224585,-11.07299205092218,-12.055779602542247,2.2153952692460184,-9.405238749652856,-10.604039766514356,2.530016890335233,-8.526512768507226,-9.602126334224204,1.1909150787027163,1.2287712348289836,-7.7205349710091244,-8.899038134933502,-8.665356799144508,-8.2712805580147,3.0636396948213376,-9.531951734323766,-9.179237326581765,-9.566910760584914,-8.925810281919563,2.9415345089373863,1.6349376152407202,-10.5706777106326,-9.496732259390592,3.1060963314646086,4.687701220784444,-7.6407820972056255,-8.735269742166219,2.698495987930367,-9.092833044802395,0.5090080705953164,-9.260598657186055,2.244171224770877,2.2958384914668306,-9.648157783982528,-8.287388931688483,-9.588218371303983,1.4711835005375695,-11.332544395787542,1.545288030315125,-9.26014272939333,-9.446406624084986,-0.3542013104080902,1.7471984609703706,2.9325120375867604,-10.005867112983902,-8.645991214561617,2.19437034047428,-9.408185921579681,2.295563971896149,-9.852934962777592,0.8281478894994256,-7.9375396543919745,-9.234673855677135,2.226341526729972,1.3398401156068604,-9.046471347900427,1.5439270581154168,0.6692636664631091,-9.217860943754431,-9.21924888826446,-10.542943723593016,2.1965571102715087,-10.368652587622014,-11.047141272381955,0.8516822218262694,-9.686417431460322,-9.339745195838164,1.8943482518024732,0.5040755958426104
-0.3544037827702021,3.21673391143213,-11.007405833260181,1.6561516821013182,-10.275429327926918,-8.676255253963058,2.4911132297962117,3.4034511471731586,-9.538107262337569,4.760614228502115,1.3947899093704876,0.19180320926038086,-8.683992477246868,2.6627576586421027,-10.10707666338062,-8.959952407198058,3.1285339842383078,0.9767780474857355,-10.34587477828962,-10.299512734227617,-7.989172244776279,1.2793971640307555,0.707066280740392,-9.180933738203379,0.31941384383584914,2.30472354839942,3.381676703239825,-9.83910378278731,-10.637602935863107,1.7770241694209108,1.161961070759571,-9.227556512489553,2.840369499913935,-9.18099177119688,-8.143596447374687,0.23173764828252763,-8.736959827284478,-10.965179428874341,2.1011837830280617,-8.121840573983095,-10.497332281747243,1.9754200716750547,3.546826546617372,-9.604875051036212,-9.455149969897114,-9.34663212398709,-9.397807599590289,0.5918004798328587,-9.582352569059395,-9.961156424040688,-8.90162275187185,-10.33692642825766,3.0235608010758,2.0933694448099,-9.800129380445956,-8.91919838732063,3.5205944624022685,1.469140130440807,-8.545728286565337,-9.604714774550411,2.3163655375931587,-8.495503799415493,2.34471164477202,-8.106340194804542,2.2775152543541424,1.5439339474389653,-8.276651459929557,-9.7033091444446,-9.639983844541675,0.8225156794865163,-10.12906245838079,2.7719921341184364,-11.8853999170108,-9.814449611632307,0.38848047822383414,1.839221053262775,1.5825366893034543,-9.326062160865384,-9.431424512484634,1.2584063248838628,-10.900420201737566,2.5301475370910405,-9.855825377750547,0.974635586696553,-9.820273408837604,-10.82412659992856,2.2324351752305747,1.9609624661296319,-9.075220833740042,2.627863818410022,2.5035248683714233,-9.347661750012678,-9.473426714155684,-6.50881225829529,1.4735597833539351,-10.235937310641553,-8.442116670585383,3.104722090371916,-10.90624278172508,-8.019220681184587,3.858815745809099,0.6819547928038119
-0.35004155589237745,2.30606117735526,-8.464573756623029,2.5048903146619574,-10.208717597759325,-8.627699278892873,2.138042040263107,1.258918798224895,-10.494678025475134,2.328801768279038,2.382192365093683,0.8388844519026235,-9.122902195556184,1.5079260854528294,-9.316759885955726,-6.946846682682229,2.4301745603239278,4.795155971882854,-9.045421613953621,-8.993193968493097,-9.205428011619574,2.4662240410053933,3.215233115967041,-9.427680739051704,2.707086750152274,1.1687559880350304,1.747152441628452,-11.051556104918388,-10.084719388530614,2.188723579867932,3.1108318408376014,-11.4150199191385,3.2547878742580307,-10.370478605765006,-7.565357471209718,4.433329974224836,-7.8224636668021255,-9.884438906925055,1.3248765113183618,-10.462849829432347,-9.607881056704548,3.5088089327171774,3.9322749569193345,-9.150372944118002,-8.737343196573505,-8.992414026253313,-9.440223550651673,2.9035463988931065,-10.54096430603614,-7.997533217799915,-11.02481349902145,-10.143404603620297,1.682438306952294,0.2145219320228462,-7.850748247712053,-8.155054417920388,1.0003424740386524,1.071397245518384,-10.033327362143238,-10.948665400158347,1.8591407412992156,-8.742290863875612,4.23318079441103,-9.588559138609966,1.9842370434612817,2.4956971715086036,-9.142516219347595,-9.572870383567091,-10.514825318282478,-0.21012283672353976,-9.251660192665208,1.2331486640350637,-9.45924261598841,-8.737010594628664,1.297816029133929,1.2371350915773798,2.4719916127694033,-8.102427424068967,-10.66428110778034,2.6665106476806244,-9.500496209187151,2.314843972344791,-8.799217403293643,3.3631310152165916,-11.693515575314144,-8.013493399232132,1.3786344975215157,1.6840138531588205,-10.405002870862997,1.3911909579097932,3.4985901120978085,-10.175335486795479,-8.918170011118772,-8.561824012168314,1.6016458859929024,-8.001968055720178,-9.29039324859348,1.2894154145512602,-9.626892054605158,-8.506697242262817,3.830364868918826,3.2078830963171097
-0.3456793290145528,-9.82742780257195,-9.566551132352501,-0.2554201703150341,-11.153622133601974,-8.290795649774873,2.4613476856167518,1.460657800206277,-11.554597803069944,1.377623150508258,3.2509818214723456,1.3200851338194457,-8.236369157984566,1.7676118931500928,-9.742871090785007,-10.757326029543027,2.760918215220597,3.962484536546806,-9.481238217544423,-9.574399701934945,-8.266999737673917,2.490259288503685,0.4993945615676232,-11.787963125649757,1.7147880167146263,1.1347583646141335,1.2729830272398468,-10.455156416524936,-9.673455063168987,3.3748285095531543,1.8470440218953368,-10.425389151045373,3.434522292833356,-10.05866576752786,-10.456003777429357,0.985989507319269,-9.327316839933083,-10.153091099143776,2.304800274069991,-10.6035746668194,-10.008908996897151,3.2698077605437446,1.0219619179951627,-7.765020083475309,-10.509920749606152,-10.31690255260583,-9.948634827132611,2.43676078735069,-10.416908127619209,-9.883293706175166,-8.29696575668676,-9.685400990955234,2.141980056821459,3.0930401850937566,-9.989785208434277,-8.788614623328794,1.7988938225296807,1.9122903768348534,-7.8407688083102585,-9.584162913484507,2.1552164627962904,-8.53014780541317,3.112850396616788,-9.62236415558404,0.14974126420563216,2.279507856010216,-9.504488049651176,-9.015532482920902,-10.268815186805245,1.7388005195748304,-9.078447109160416,3.63047396409275,-9.269589438867355,-8.762008562883452,1.6442186222027002,2.595563126472574,2.303563585172088,-10.176206939923018,-9.053363124655204,1.8485045882802378,-10.316153876359222,-0.0751181191243489,-9.379548219109338,2.535496778654047,-9.967792650918218,-10.68543145442218,2.386808376465382,1.3323769029224037,-9.449379926537235,1.6925313775927855,2.9149343376531123,-10.23667177577804,-9.042681860735929,-9.607220603225182,2.1542331447723635,-11.08241974648435,-11.525463024400379,0.7710991438925903,-10.960036060435982,-9.739162353542778,0.1887716080641726,3.037741095319908
-0.3413171021367281,-10.1884917910102,-8.236942356246514,0.0578261818740623,-10.023608950557783,-10.955803291203795,1.595410303337321,2.353595480825174,-10.321044639004437,0.9451833996652135,2.0857596208146525,2.0566820863276405,-9.743276960256976,3.9711264526529284,-8.130167178829836,-8.31289651941425,5.4911607462392755,2.847027039053109,-9.289577524269289,-9.82842250728187,-8.953574228039036,3.2600943089417376,2.1588361776928453,-8.173447461485335,0.8772605310428614,1.4257902756573257,1.9450205103488696,-9.170436595775577,-10.434929965456261,3.4593301319967518,3.113226645377372,-8.363327512213335,2.502391659800587,-8.308438747448067,-8.505367956370721,2.684260716256576,-7.984559372982814,-9.483275598817757,0.9425429096214473,-8.854512570544113,-11.129431283236029,4.644172976143185,1.4536557579707632,-10.152242354348603,-8.275936959228853,-11.14425867132027,-7.671602666023037,1.956142695142898,-9.108475439274432,-7.519175136446507,-8.774993942840922,-9.210743025750718,2.749237897554467,3.472306888565382,-10.637257794048624,-8.921313080771021,3.896479452569375,3.136549230882536,-10.79295336968621,-9.921536940381872,1.327696312045968,-9.550441256319104,3.2809544708462424,-9.655938184850998,0.6745775480346354,2.455258020811028,-9.822273010052202,-10.497709502701117,-12.091722114536289,2.758072893420146,-6.384576061618743,3.1985325151501796,-8.851062349451967,-9.01448582645677,1.4417534645489738,3.1495532470106857,2.9715660644976607,-10.86429451178385,-9.932647910100497,1.982796256743024,-8.89769952685859,2.634481549481812,-9.601352462278433,3.0432091848776546,-10.6824318450923,-9.810378307071208,4.972945453659458,3.0243367760951703,-7.81024063603504,3.641004050030843,1.1642337671757157,-8.614880638555823,-10.335058681438433,-8.73420054188895,2.4722596005984308,-9.374030828213458,-8.991479314046936,2.367620817397272,-7.977155007740661,-8.617073971985379,2.434561072049749,4.294425576265685
-0.33695487525890344,3.0708957896361,-9.861208384862554,0.8648930417419698,-8.648614566479568,-10.679139920108133,1.1253587644488063,1.7889017461429948,-9.83704061763667,3.3252133336091507,1.72643599357341,3.8712853213872993,-8.155073453019131,2.11844808528968,-8.006613718968461,-9.113828128540282,2.7571812322468015,4.302369918635837,-9.655823393626132,-10.692672182886257,-9.475656135029796,3.1770289830376797,1.844321623897992,-9.056173719921402,1.7043742468796121,1.3507825216178373,0.854080344892119,-9.514215947437956,-10.426232506257687,1.5650127336545852,0.30435948597890916,-9.705996739564315,1.9735898365537234,-9.273430137886574,-10.094301488585463,2.5573673354260693,-9.314043361698127,-8.709260949179795,2.9495477334221505,-10.00545783218702,-8.718608527865463,3.0173657424255875,1.6787953673254108,-8.8806257191729,-7.8578569177996345,-11.054955814078701,-8.646981806901493,1.8869058238213576,-7.7940356992089885,-8.646820787643497,-9.973664527518029,-10.79559187576145,0.5718165324897844,4.513010469419274,-9.435433839231177,-10.887264806956134,1.9442800030869434,2.891307936920449,-9.833361154160363,-9.51935108200916,2.3519640649304296,-10.17075572700298,2.1930105062243666,-9.20813512208154,2.13555188701561,2.6307254895152026,-10.500647551697831,-10.514921094871891,-9.010037434334913,2.9572052414951004,-7.679007633764711,2.185035898405693,-9.982092930651673,-7.771626641774355,2.2335634726792035,1.4832725958515798,3.4279577357225905,-9.42457570365068,-11.320657757967346,3.960113734925148,-9.675678773392969,2.5306546483766983,-10.336605675178138,2.053130382054226,-10.114378740263486,-7.495183857887364,2.182619871914416,3.7452783641391507,-10.383641694839136,2.7451924163242483,1.6660928961526118,-11.30897280338691,-9.090110948162453,-9.03721987274466,1.731328959000786,-9.335553774072192,-10.223188913749246,2.0259830024522874,-8.703207695806626,-8.87014446933951,2.8486819331222915,2.6268349314077106
-0.33259264838107877,-11.6926088194189,-9.950811791767284,3.5014094768019364,-10.24019744594964,-7.147940884814573,2.1146970551801365,2.0085110024300086,-9.743293318392324,3.053702499296353,2.290728018120248,3.8417055804395597,-10.182247112921152,3.0573230176992103,-10.170076586180667,-9.651261913215572,2.8145083119210694,3.181915443485276,-9.69187709914444,-7.715720927679218,-9.774662322899745,3.67133845413157,4.018799206055141,-8.641779654850692,1.3170023445401982,1.5459574322932765,3.107333099165275,-11.363544996817183,-9.500640444663167,3.6330520822661283,0.7381166508717099,-9.81729869937246,2.1774571920524677,-9.886301551823943,-9.387230197045824,1.7511761934013192,-8.428956849986752,-9.307730602687487,2.662942145343975,-8.877858108438893,-11.444596572528834,1.6918077025038525,4.2394257791922385,-8.348409491463322,-9.491184029638212,-9.028610169724361,-8.300528451391529,1.6501149438101466,-9.956040316035308,-9.37382575417959,-9.484443991725941,-10.29759781970992,3.5077012052192122,0.2652249817532675,-10.032082708039258,-9.264265412073964,1.4948705527933093,1.122074577387151,-8.924178333532252,-9.098825204752814,1.9918215300955706,-8.227652310090848,2.0683283916706925,-8.93426638632662,2.8554129727771134,3.822664581809759,-9.37695674016115,-10.17916589085709,-11.759307593058876,2.185542254833689,-10.92311282987656,2.0968482600511944,-9.898678451599368,-11.317599809035903,1.7573143492504968,2.2891655363882206,5.287171024024274,-9.1608502980533,-9.277662328030235,3.880983110582763,-9.45484133274021,0.7978113000558227,-10.48531649228831,2.4537685437972554,-10.337290679569671,-8.878055908877386,4.257713440236526,3.5290307322632426,-8.488218945629693,2.8253861001964458,1.4164207565509337,-9.657544214965707,-8.843310137329357,-10.377336233774129,2.2577564116909077,-10.366125307987142,-11.044182628621707,2.562826759108347,-8.732857375535826,-10.382240651122375,0.8365425776778808,3.257371803985907
