-0.040323447566826064,9.67987979934236,-0.518682955829092,1.8451467238295853,0.2119956842333957,-0.45445115483290716,0.4291431953958144,0.7227569733874806,-1.292236266019538,0.7810296200699943,-0.2629008809746205,-0.7589052280516424,0.7104371749771854,0.8112343822582322,0.4352979968660729,0.10471511030386964,0.5746345079221195,-0.8632954420396697,1.3658616557960317,-0.9927167202914543,-0.8938241446208901,-1.723315085021384,-1.0913303255472677,0.49139567357266317,0.4550140485048872,1.070804075178704,-0.02437172537301356,0.14780948976036318,0.7038376947459757,-1.0218894303697075,1.9577848007275103,-0.41572751990620815,0.586344806796274,-0.6958747864159389,-0.06897593494336622,0.036128185886525346,-0.6462401719678654,0.7966011800518344,1.1950535298766611,-0.9169378410329081,-0.20032032489431778,0.1403058739529493,1.1844209890404307,1.3070478056604322,0.08879502819898931,0.5462715281739728,0.047433765181828694,-0.029022545203546454,1.898565984908489,-1.1311092148278163,-0.4411068574446048,0.07509248936857567,-0.09417623234378227,-0.6097156628405631,0.8049428218464608,0.10552238435690268,-0.9367126222937363,-0.039877796384331185,0.15410342864481202,-0.26782807192024094,-1.5246400752410418,0.9950622554892254,0.7905820713821601,0.4278001765479081,-0.37625899117054257,-0.6179608018792644,-0.26422749251203426,0.526681759759654,-0.4335930924051186,0.11462227076676577,0.4034241542972373,1.8257670612832881,1.4873031669920933,1.1067174395060022,0.2785812084354457,-0.8940602383198974,1.2967941388535777,0.6870566588702143,-0.9027937812942471,0.39080230027129975,-0.6943209567973915,0.5457621385527268,0.8483407141870843,-0.8654275911306992,1.071688935727537,-0.5206981315289114,0.7664150758934416,-0.03511814076862517,-0.0878921920806222,0.7923912966322049,1.640628180187532,1.9745135577633866,-0.3578356717831562,1.01404985124918,-0.8277158276668148,0.8152365525675277,0.5796341285499835,1.0731415243338591,-0.14421735250701093,-0.15538804509489795,0.2262945371299122,-0.36151635955471007
-0.0359612206890014,7.77054352653173,-0.5126035030359088,1.8415029834271985,0.22214526091691067,-0.44788022199500066,0.4349880996218556,0.738437088540731,-1.2870038953806315,0.792361672327817,-0.25394066020958134,-0.7492961590343443,0.7266834264082597,0.8246372946163372,0.4438678946990315,0.11334215344275762,0.5852772468497959,-0.8584975220885985,1.3788895845449913,-0.9847301545548406,-0.8898643439414615,-1.7228838045074897,-1.0885742983275395,0.5012204016609451,0.471533068864785,1.0821026270861025,-0.012412547419888217,0.1622982820136636,0.7189962997518565,-1.0123206641476552,1.954175671551618,-0.404033008624863,0.600487488121581,-0.6878282869150576,-0.06810867206504921,0.04470693331325788,-0.6380332121075458,0.8088961934363772,1.2096958244162008,-0.9106457692195153,-0.18965882297064973,0.15476837232953228,1.195752075154853,1.3250951653594347,0.09594174578538874,0.561677720923363,0.05868543264181671,-0.021978975665446862,1.915367337233975,-1.1218560457835438,-0.433385921483994,0.07997982993805518,-0.07944167975342382,-0.5991727032341361,0.8166373289959343,0.11500227005604126,-0.9336861985550209,-0.03060383172535565,0.16586268485432581,-0.25634111948078425,-1.5233614001588824,1.006699503877633,0.8035341060240586,0.44168465299418797,-0.3661104541436676,-0.6136133548623867,-0.2578959817951123,0.5386062147673529,-0.42608506287348896,0.12383935074869253,0.4169379886483857,1.8392415098473702,1.5028970824765708,1.121199524479814,0.2832967603066986,-0.8860106632902143,1.3134523319223788,0.7025117312306551,-0.8982204111313874,0.40220849542131604,-0.6935984822103778,0.5597915373456307,0.8637344879116097,-0.8577656059351919,1.0843608502204318,-0.5111471032617863,0.7826363237923715,-0.024495534338988004,-0.07585252594443508,0.802863924156306,1.6539133949977098,1.967626455454195,-0.3533779812839881,1.0260362349133443,-0.816644331760598,0.8254399178109505,0.5944284105564777,1.0868995785256428,-0.13194382515996567,-0.1425216914647864,0.23421399750329125,-0.35499401215466236
-0.03159899381117673,-4.45168632105295,-0.5065240502427275,1.8378592430248115,0.23229483760042602,-0.4413092891570944,0.44083300384789753,0.7541172036939825,-1.2817715247417256,0.803693724585638,-0.24498043944454134,-0.7396870900170475,0.7429296778393333,0.8380402069744425,0.45243779253198985,0.1219691965816458,0.595919985777472,-0.8536996021375285,1.391917513293951,-0.976743588818229,-0.8859045432620352,-1.7224525239935975,-1.085818271107811,0.5110451297492267,0.48805208922468407,1.0934011789935014,-0.0004533694667625682,0.17678707426696427,0.7341549047577388,-1.0027518979256012,1.950566542375726,-0.3923384973435175,0.6146301694468894,-0.6797817874141754,-0.06724140918673181,0.05328568073999386,-0.6298262522472259,0.8211912068209206,1.224338118955738,-0.9043536974061227,-0.17899732104698013,0.1692308707061171,1.2070831612692754,1.3431425250584361,0.10308846337178747,0.5770839136727532,0.06993710010180505,-0.01493540612734677,1.9321686895594616,-1.1126028767392717,-0.42566498552338244,0.08486717050753596,-0.06470712716306586,-0.5886297436277093,0.8283318361454073,0.12448215575517917,-0.9306597748163074,-0.021329867066379862,0.17762194106383894,-0.2448541670413268,-1.5220827250767248,1.0183367522660403,0.8164861406659574,0.4555691294404686,-0.35596191711679154,-0.6092659078455079,-0.2515644710781897,0.5505306697750514,-0.4185770333418597,0.1330940551203259,0.43045182299953433,1.852710119857113,1.518490997961049,1.1356816094536253,0.28801231217795037,-0.8779610882605303,1.330110524991181,0.717966803591094,-0.8936470409685281,0.413614690571333,-0.6928760076233633,0.5738209361385347,0.8791883411044896,-0.8501036207396837,1.0970327647133264,-0.5015960749946607,0.7988575716913011,-0.01387292790935174,-0.06381285980824923,0.8133365516804074,1.6671986098078881,1.960739353145005,-0.3489202907848197,1.0380226185775072,-0.8055728358543806,0.8356432830543742,0.6092162940670454,1.1006558047624708,-0.11967029781292182,-0.12965533783467428,0.24213345787667068,-0.3484791891212301
-0.027236766933352058,7.04164491669289,-0.5004445974495457,1.834215502622425,0.24244441428394142,-0.43473835631918795,0.44667763088213114,0.7697973188472351,-1.2765391541028168,0.8150257768434607,-0.23602021867950146,-0.7300780209997477,0.7591759292704068,0.851443119332548,0.4610076903649493,0.1305962397205333,0.6065627247051477,-0.8489016821864571,1.4049454420429117,-0.9687570230816147,-0.8819447425826077,-1.7220212434797033,-1.0830622438880844,0.5208698578375082,0.5045711095845816,1.1046997309009,0.011505808486364233,0.19127586652026596,0.7493135097636214,-0.9931831317035489,1.9469574131998337,-0.3806439860621723,0.6287728507721965,-0.6717352879132933,-0.06637414630841497,0.061864428166728117,-0.6216192923869057,0.8334862202054638,1.2389804134952767,-0.8980616255927298,-0.16833581912331186,0.18369336908270129,1.2184142473836985,1.361189884757439,0.11023518095818748,0.5924901064221445,0.0811887675617934,-0.007891836589248358,1.931610765143612,-1.1033497076950003,-0.41794404956277176,0.08975451107701583,-0.049972574572707915,-0.5780867840212823,0.8400263432948802,0.13396204145431745,-0.927633351077592,-0.01205590240740366,0.189381197273354,-0.23336721460187043,-1.5208040499945663,1.0299740006544473,0.8294381753078559,0.4694536058867495,-0.3458133800899156,-0.6049184608286305,-0.24523296036126735,0.5624551247827495,-0.4110690038102292,0.142375617820929,0.4439656573506818,1.8661787298668546,1.5340849134455263,1.1501636944274365,0.29272786404920453,-0.8699115132308477,1.346768718059983,0.7334218759515337,-0.889073670805669,0.42502088572134866,-0.6921535330363505,0.5878503349314381,0.8946421942973684,-0.842441635544176,1.1097046792062213,-0.4920450467275355,0.8150788195902321,-0.003250321479714602,-0.05177319367206189,0.8238091792045084,1.6804838246180658,1.9538522508358152,-0.34446260028565184,1.050009002241671,-0.7945013399481646,0.845846648297798,0.6240041775776151,1.114412030999299,-0.10742618945904342,-0.11678898420456225,0.2500529182500509,-0.341966789359664
-0.02287454005552739,-6.04851239274555,-0.4943651446563637,1.8305717622200388,0.2525939909674567,-0.42816742348128106,0.4525153089990617,0.7853078163007923,-1.2713067834639107,0.8263578291012827,-0.22705999791446313,-0.720468951982451,0.7754221807014805,0.8648460316906538,0.4695775881979071,0.1392232828594217,0.6172054636328242,-0.8441037622353859,1.4179733707918718,-0.9607704573450027,-0.8779849419031795,-1.7215899629658087,-1.0803062166683561,0.5306945859257894,0.5210901299444808,1.1159982828083,0.02346498643948998,0.20570501338932007,0.7644721147695035,-0.9836146160447163,1.9433482840239416,-0.3689494747808268,0.6429155320975026,-0.6636887884124107,-0.06550688343009785,0.07044317559346212,-0.6134123325265852,0.8457812335900063,1.253622708034815,-0.8917695537793369,-0.1576743171996422,0.19815586745928493,1.229745333498121,1.3792372444564416,0.11735562028491316,0.6078962991715343,0.09244043502178269,-0.000848267051148377,1.926798472928429,-1.0940965386507273,-0.4102231136021615,0.09464185164649537,-0.035265548531947785,-0.5675438244148555,0.851720850444353,0.14344192715345555,-0.924606927338876,-0.0027819377484281232,0.20114045348286697,-0.22188026216241336,-1.5195253749124071,1.041608215747454,0.8423902099497549,0.4833380823330306,-0.33566484306304,-0.6005710138117535,-0.23890144964434468,0.5743795797904476,-0.40356097427860105,0.1516571805215316,0.45747949170183005,1.879647339876598,1.549678828930005,1.1646457794012468,0.29744341592045537,-0.8618619382011631,1.3634269111287838,0.7488769483119737,-0.8845003006428105,0.43642708087136567,-0.6914310584493373,0.6018797337243414,0.9100960474902483,-0.8347796503486675,1.1223765936991152,-0.48249401846040874,0.8313000674891619,0.007372284949921953,-0.039733527535875154,0.8342818067286102,1.6937690394282436,1.9469651485266244,-0.3400049097864832,1.0619953859058349,-0.7834298440419479,0.8560500135412207,0.6387920610881822,1.1281682572361271,-0.09519814167740132,-0.10392263057445045,0.25797237862342975,-0.33545438959809804
-0.018512313177702727,8.50015536096778,-0.4882856918631803,1.8269280218176522,0.26274356765097123,-0.42159649064337407,0.4583529871159924,0.8007863199382401,-1.2660744128250034,0.8376898813591052,-0.21809977714942175,-0.7108598829651516,0.791668432132555,0.8782489440487582,0.47814748603086515,0.14785032599830844,0.6278482025604999,-0.8393058422843138,1.4310012995408306,-0.9527838916083897,-0.8740251412237519,-1.7211586824519154,-1.0775501894486277,0.5405193140140707,0.5376091503043782,1.1272968347156984,0.035424164392615434,0.22009164180976487,0.7796307197753847,-0.9740693899678026,1.939739154848049,-0.35725496349948155,0.6570582134228103,-0.6556422889115294,-0.06463962055178056,0.07902192302019632,-0.6052053726662646,0.8580762469745505,1.268265002574353,-0.8854774819659437,-0.14701281527597476,0.21261836583586974,1.2410764196125434,1.3972846041554436,0.12444671652725349,0.6233024919209249,0.10369210248176976,0.006195302486951368,1.9219861807132474,-1.0848433696064566,-0.40250217764155055,0.09952919221597513,-0.020598477771928733,-0.5570008648084296,0.8634153575938257,0.1529218128525937,-0.9215805036001614,0.006492026910547691,0.21289970969238187,-0.21039330972295656,-1.5182466998302486,1.0532403408699826,0.8553422445916528,0.49722255877931126,-0.3255163060361638,-0.5962235667948741,-0.232569938927422,0.5863040347981456,-0.3960529447469708,0.16093874322213486,0.4709933260529788,1.8931159498863397,1.565272744414482,1.1789587170585605,0.3021589677917083,-0.853812363171481,1.380085104197586,0.7643320206724139,-0.8799269304799507,0.4478332760213825,-0.6907085838623233,0.6159091325172439,0.9255499006831278,-0.8271176651531595,1.1350485081920094,-0.47294299019328306,0.8475213153880927,0.017994891379558967,-0.027693861399688893,0.8447544342527111,1.7070542542384224,1.9400780462174345,-0.33554721928731485,1.0739817695699985,-0.7723583481357319,0.866253378784644,0.653579944598751,1.1419244834729547,-0.08297009389575964,-0.09105627694433827,0.2658918389968095,-0.3289419898365316
-0.01415008629987801,-3.37002016006358,-0.482206239069999,1.8232842814152657,0.27289314433448636,-0.4150255578054679,0.4641906652329231,0.8162648235756895,-1.2608420421860955,0.8490219336169278,-0.20913955638438186,-0.7012508139478537,0.8079146835636284,0.8916518564068636,0.4867173838638243,0.15647736913719767,0.6384909414881759,-0.8345079223332428,1.4440292282897917,-0.9447973258717774,-0.8700653405443244,-1.7207274019380212,-1.0747941622288997,0.5503440421023523,0.5541281706642762,1.1385953866230967,0.04738334234574225,0.23447827023020912,0.7947893247812671,-0.964524163890889,1.9361300256721572,-0.3455604522181363,0.6712008947481176,-0.6475957894106475,-0.06377235767346322,0.08760067044693033,-0.5969984128059453,0.8703712603590934,1.2829072971138906,-0.8791854101525518,-0.13635131335230505,0.22708086421245333,1.252407505726967,1.4153319638544455,0.13153781276959414,0.6387086846703154,0.11494376994175855,0.013238872025051099,1.9171738884980651,-1.0755902005621847,-0.3947812416809406,0.10441653278545453,-0.005931407011907461,-0.5464579052020021,0.8751098647432991,0.16240169855173164,-0.9185540798614469,0.015765991569523477,0.2246589659018961,-0.19890635728350037,-1.516968024748091,1.0648724659925102,0.8682942792335517,0.511105555046437,-0.31536776900928837,-0.5918761197779974,-0.22623842821049994,0.5982284898058439,-0.38854491521534074,0.1702203059227374,0.48450716040412617,1.9065845598960827,1.5808666598989602,1.1932652371434058,0.30687451966296053,-0.8457627881417971,1.3967432972663871,0.7797870930328531,-0.8753535603170928,0.45923947117139846,-0.6899861092753115,0.629938531310148,0.9410037538760065,-0.8194556799576509,1.1477204226849045,-0.4633919619261569,0.8637425632870218,0.028617497809195355,-0.015654195263501883,0.8552270617768134,1.7203394690486002,1.9331909439082426,-0.33108952878814607,1.085968153234163,-0.7612868522295135,0.8764567440280675,0.6683678281093199,1.1556807097097819,-0.07074204611411801,-0.07818992331422613,0.27381129937018894,-0.32242959007496563
-0.00978785942205343,-5.32364404456859,-0.47612678627681776,1.8196405410128784,0.2830427210180016,-0.4084546249675621,0.4700283433498536,0.8317433272131378,-1.255609671547189,0.8603539858747492,-0.2001793356193438,-0.6916417449305563,0.824160934994701,0.90505311416552,0.4952872816967821,0.16510441227608486,0.6491336804158516,-0.829710002382172,1.4570571570387507,-0.9368107601351644,-0.8661055398648967,-1.7202961214241281,-1.072038135009171,0.5601687701906344,0.5706471910241744,1.149893938530496,0.059342520298868676,0.24886489865065348,0.8099479297871491,-0.9549789378139761,1.9325208964962646,-0.3339159223255901,0.6853435760734246,-0.6395492899097649,-0.06290509479514626,0.09617941787366437,-0.5887914529456255,0.8826662737436364,1.2975495916534294,-0.8728933383391588,-0.1256898114286364,0.24154336258903764,1.2637385918413897,1.4333793235534475,0.13862890901193364,0.6541148774197051,0.1261954374017475,0.020282441563150205,1.9123615962828833,-1.0663370315179117,-0.3870603057203295,0.10930387335493448,0.00873566374811148,-0.5359149455955744,0.8868043718927718,0.17188158425086952,-0.915527656122732,0.025039956228499125,0.23641822211140956,-0.18741940484404412,-1.5156893496659316,1.0765045911150384,0.8812463138754502,0.5249874971135247,-0.3052192319824134,-0.5875286727611198,-0.2199069174935777,0.6101529448135422,-0.3810368856837108,0.17950186862333983,0.49802099475527545,1.920053169905824,1.5964605753834373,1.2075717572282507,0.3115900715342124,-0.8377132131121137,1.4134014903351888,0.795242165393293,-0.8707801901542317,0.47064566632141475,-0.6892636346882979,0.6439679301030503,0.9564576070688864,-0.8117936947621424,1.1603923371777989,-0.45384093365903355,0.8799638111859529,0.03924010423883266,-0.0036145291273149,0.8656996893009142,1.7336246838587777,1.926303841599053,-0.326631838288977,1.097954536898326,-0.7502153563232983,0.8866601092714904,0.6831557116198883,1.16943693594661,-0.05851399833247643,-0.06532356968411406,0.28173075974356837,-0.31591719031340015
-0.0054256325442286315,-6.25992943795333,-0.47004733348363464,1.8159968006104916,0.2931922977015165,-0.401883692129655,0.4758660214667854,0.8472218308505867,-1.250377300908281,0.8716860381325716,-0.19121911485430293,-0.6820326759132574,0.8404071864257749,0.9184399555483971,0.5038571795297417,0.17373145541497376,0.6597764193435283,-0.8249120824311011,1.4700850857877115,-0.9288241943985516,-0.862145739185469,-1.7198648409102337,-1.0692821077894443,0.5699934982789152,0.5871662113840731,1.1611924904378945,0.07130169825199507,0.2632515270710993,0.8251065347930315,-0.9454337117370633,1.9289117673203737,-0.32229194527911714,0.6994862573987328,-0.6315027904088837,-0.06203783191682817,0.10475816530039868,-0.5805844930853048,0.8949612871281807,1.3121918861929684,-0.8666012665257654,-0.11502875112717313,0.256005860965622,1.2750696779558117,1.4514266832524505,0.14572000525427353,0.6695210701690961,0.13744710486173584,0.02732601110125009,1.9075493040677007,-1.05708386247364,-0.3793393697597191,0.11419121392441513,0.02340273450813242,-0.5253719859891488,0.8984988790422458,0.1813614699500079,-0.9125012323840171,0.03431392088747505,0.24817747832092352,-0.1759324524045871,-1.5144106745837727,1.088136716237568,0.8941983485173495,0.5388694391806135,-0.2950706949555362,-0.583181225744241,-0.21357540677665543,0.622077399821241,-0.37352885615208176,0.18878343132394376,0.511534829106423,1.9335217799155675,1.6120544908679162,1.2218782773130974,0.31630562340546536,-0.8296636380824314,1.4300596834039907,0.8106972377537331,-0.8662068199913731,0.48205186147143125,-0.6885411601012841,0.6579973288959545,0.9719114602617656,-0.8041317095666336,1.1730642516706933,-0.44428990539190777,0.8961850590848826,0.049862710668469326,0.008425137008871444,0.8761723168250155,1.7469098986689553,1.9194167392898627,-0.3221741477898081,1.1099409205624902,-0.7391438604170806,0.896863474514914,0.697943595130458,1.1831931621834388,-0.0462859505508333,-0.05245721605400057,0.28965022011694846,-0.30940479055183434
-0.0010634056664040957,-5.1464045597184,-0.46396788069045314,1.8123530602081055,0.30334187438503096,-0.3953127592917497,0.4817036995837158,0.8627003344880347,-1.245144930269374,0.8830180903903931,-0.1822588940892626,-0.672423606895961,0.8566534378568488,0.9318267969312743,0.5124270773627002,0.18235849855386083,0.6704191582712045,-0.8201141624800296,1.4831130145366713,-0.9208376286619382,-0.8581859385060411,-1.7194335603963409,-1.066526080569716,0.5798182263671964,0.6036852317439704,1.1724910423452932,0.08326087620511986,0.2776168162841454,0.8402651397989133,-0.9358884856601497,1.925311537148079,-0.3106679682326445,0.7136289387240389,-0.6234562909080014,-0.061170569038510855,0.11333691272713371,-0.5723775332249862,0.9072563005127234,1.3268341807325057,-0.8603091947123722,-0.10436802796200483,0.27046835934220526,1.2864007640702346,1.4694740429514526,0.15281110149661353,0.6849272629184862,0.1486987723217239,0.03436958063935018,1.902737011852519,-1.0478306934293686,-0.3716184337991088,0.11907855449389522,0.03806980526815264,-0.5148290263827224,0.9101933861917181,0.1908413556491459,-0.9094748086453037,0.04358788554645139,0.2599367345304369,-0.16444549996513075,-1.513131999501616,1.0997664844062152,0.9071503831592473,0.5527513812477018,-0.28492215792866166,-0.5788337787273632,-0.20724389605973337,0.6340018548289391,-0.36602082662045327,0.19806499402454708,0.5250486634575711,1.9264144922892288,1.6276484063523933,1.2361847973979423,0.32102117527671775,-0.8216140630527481,1.4467178764727908,0.8261523101141728,-0.8616334498285135,0.49345805662144765,-0.6878186855142706,0.6720267276888576,0.9873653134546441,-0.7964697243711262,1.185736166163588,-0.43473887712478226,0.9124063069838116,0.06048531709810513,0.020464803145057733,0.8866449443491172,1.7601951134791332,1.9125296369806724,-0.31771645729064074,1.1219273042266533,-0.7280723645108653,0.9070668397583369,0.7127314786410269,1.1969493884202655,-0.034057902769191614,-0.03959086242388864,0.2975696804903282,-0.30289239079026825
0.0032988212114207034,8.80269203762974,-0.45788842789726913,1.8087093198057187,0.31349145106854676,-0.38874182645384286,0.48754137770064604,0.8781788381254836,-1.2399125596304665,0.8943501426482156,-0.17329867332422283,-0.6628145378786626,0.872899689287923,0.9452136383141521,0.5209969751956586,0.19098554169274873,0.6810618971988804,-0.8153162425289586,1.4961409432856319,-0.9128510629253255,-0.8542261378266134,-1.7190022798824471,-1.0637700533499885,0.5896429544554778,0.6202042521038693,1.1837895942526928,0.09522005415824701,0.2919801223263611,0.855423744804795,-0.9263432595832364,1.9217710866303799,-0.29904399118617025,0.727771620049347,-0.6154097914071195,-0.06030330616019526,0.12191566015386758,-0.5641705733646657,0.9195513138972667,1.3414764752720445,-0.8540171228989815,-0.09370730479683574,0.28493085771879034,1.2977318501846575,1.4873878093105672,0.15990219773895414,0.7003334556678772,0.1599504397817133,0.04141315017744947,1.8979247196373366,-1.0385775243850968,-0.3638974978384966,0.12396589506337465,0.052736876028172106,-0.5042860667762946,0.9218878933411917,0.20032124134828422,-0.906448384906589,0.0528618502054269,0.27169599073995093,-0.15295854752567312,-1.511853324419457,1.1113940156477724,0.920102417801147,0.5666333233147902,-0.274773620901785,-0.5744863317104849,-0.20091238534281058,0.6459263098366368,-0.3585127970888231,0.20734655672514923,0.5385624978087189,1.9189021952042307,1.643242321836872,1.2504913174827883,0.3257367271479705,-0.813564488023065,1.4633760695415938,0.8416073824746128,-0.8570600796656543,0.5048642517714647,-0.6870962109272573,0.6860561264817617,1.0028191666475246,-0.7888077391756179,1.198408080656483,-0.4251878488576568,0.9286275548827432,0.07110792352774224,0.032504469281244466,0.8971175718732189,1.7734803282893117,1.9056425346714811,-0.31325876679147274,1.1339136878908178,-0.717000868604647,0.9172702050017603,0.7275193621515947,1.2107056146570943,-0.02182985498754937,-0.02672450879377679,0.305489140863708,-0.29637999102870244
0.007661048089245284,9.11394283586979,-0.4518089751040873,1.8050655794033326,0.3236410277520617,-0.382170893615936,0.49337905581757807,0.8936573417629319,-1.2346801889915595,0.9056821949060382,-0.16433845255918406,-0.6532054688613647,0.8891459407189966,0.9586004796970282,0.5295314112659403,0.19961258483163685,0.6917046361265562,-0.8105183225778869,1.5091688720345915,-0.9048644971887112,-0.8502663371471865,-1.7185709993685534,-1.0610140261302599,0.5994676825437584,0.6367232724637677,1.195088146160091,0.10717923211137344,0.3063434283685759,0.8705823498106771,-0.9167980335063234,1.9182306361126813,-0.28742001413969726,0.7419143013746539,-0.6073632919062381,-0.05943604328187775,0.13049440758060166,-0.5559636135043454,0.9318463272818097,1.3561187698115822,-0.8477250510855885,-0.08304658163166749,0.29939335609537365,1.30906293629908,1.5052029063097672,0.16699329398129492,0.715739648417267,0.17120210724169993,0.048456719715549115,1.8931124274221545,-1.0293243553408238,-0.35617656187788643,0.1288532356328551,0.0674039467881929,-0.49374310716986797,0.9335824004906637,0.20980112704742176,-0.9034219611678729,0.06213581486440255,0.28345524694946417,-0.1414715950862166,-1.510574649337298,1.1230215468893279,0.9330544524430446,0.5805152653818788,-0.26462508387490963,-0.5701388846936075,-0.19458087462588874,0.6578507648443351,-0.3510047675571936,0.21662811942575194,0.5520763321598678,1.9113898981192337,1.6588362373213492,1.2647978375676336,0.3304522790192221,-0.8055149129933812,1.4800342626103946,0.8570624548350524,-0.8524867095027957,0.5162704469214815,-0.686373736340243,0.7000855252746641,1.0182693863286012,-0.7811457539801102,1.2110799951493778,-0.4156368205905308,0.9448488027816728,0.08173052995737858,0.04454413541743181,0.9075901993973199,1.7867655430994895,1.8987554323622913,-0.3088010762923036,1.1459000715549819,-0.705929372698431,0.9274735702451837,0.7423072456621644,1.2244618408939216,-0.0096018072059086,-0.013858155163665745,0.31340860123708664,-0.2898675912671354
0.012023274967070039,8.1675851391709,-0.4457295223109054,1.801421839000945,0.33379060443557684,-0.37559996077802943,0.49921673393450744,0.9091358454003808,-1.2294478183526523,0.9170142471638608,-0.15537823179414362,-0.6435963998440657,0.9053921921500699,0.971987321079905,0.5380151249212686,0.20823962797052398,0.7023473750542326,-0.8057204026268168,1.5221968007835518,-0.8968779314520985,-0.8463065364677577,-1.71813971885466,-1.0582579989105325,0.6092924106320403,0.6532422928236661,1.2063866980674895,0.11913841006449939,0.32070673441079106,0.8857409548165596,-0.9072528074294111,1.9146901855949825,-0.2757960370932237,0.756056982699961,-0.5993167924053555,-0.05856878040356002,0.13907315500733602,-0.5477566536440247,0.9441413406663528,1.3707610643511208,-0.8414329792721957,-0.07238585846649877,0.3138558544719582,1.3203940224135025,1.52301800330897,0.17408439022363464,0.7311458411666583,0.18245377470169027,0.05550028925364876,1.8883001352069722,-1.0200747334663123,-0.3484556259172758,0.13374057620233465,0.08207101754821301,-0.48320014756344104,0.9452769076401377,0.21928101274656053,-0.9003955374291588,0.07140977952337858,0.2952145031589795,-0.12998464264675957,-1.5092959742551406,1.1346490781308844,0.9460064870849434,0.5943972074489666,-0.2544765468480342,-0.5657914376767292,-0.18831562987621409,0.6697752198520341,-0.3434967380255644,0.22590968212635582,0.5655901665110166,1.9038776010342355,1.6744301528058267,1.279104357652479,0.3351678308904747,-0.7974653379636987,1.4966924556791963,0.8725175271954938,-0.8479133393399366,0.527676642071497,-0.6856512617532315,0.7141149240675678,1.0337092804743346,-0.7734837687846012,1.2237519096422724,-0.4060857923234054,0.9610700506806036,0.0923531363870153,0.056583801553618404,0.9180628269214216,1.8000507579096676,1.8918683300531005,-0.30434338579313436,1.1578864552191455,-0.6948578767922138,0.9376769354886072,0.7570951291727321,1.2382180671307506,0.002626240575734337,-0.000991801533552536,0.3213280616104657,-0.28335519150556904
0.01638550184489462,8.16658807458692,-0.43965006951772373,1.797778098598559,0.3439401811190916,-0.3690290279401233,0.5050544120514393,0.9246143490378289,-1.2242154477137455,0.9283462994216823,-0.14641801102910446,-0.6339873308267686,0.9216384435811441,0.9853741624627825,0.5464988385765948,0.21686667110941232,0.7129901139819079,-0.8009224826757453,1.5352247295325117,-0.888942859536225,-0.8423467357883312,-1.7177084383407653,-1.055501971690804,0.6191171387203226,0.6697613131835629,1.217685249974889,0.13109758801762533,0.3350404968975284,0.9008995598224405,-0.897707581352498,1.9111497350772841,-0.26417206004674976,0.7701996640252684,-0.5912702929044744,-0.057701517525243565,0.1476519024340705,-0.5395496937837059,0.956436354050896,1.3854033588906585,-0.8351409074588039,-0.06172513530133046,0.3283183528485418,1.3317251085279254,1.5408331003081726,0.1811754864659741,0.7465520339160479,0.19370544216167834,0.06254385879174858,1.8834863504061783,-1.0108317233260302,-0.34073468995666495,0.1386279167718148,0.09673808830823312,-0.47265718795701483,0.9569714147896105,0.2287608984456972,-0.8973691136904437,0.08068374418235384,0.3069737593684935,-0.11849769020730257,-1.5080172991729819,1.1462766093724408,0.9589585217268422,0.6082791495160549,-0.24432800982115827,-0.5614439906598524,-0.18207974978806563,0.6816996748597319,-0.3359887084939352,0.2351912448269588,0.5791040008621642,1.896365303949238,1.6900240682903045,1.293410877737324,0.33988338276172686,-0.7894157629340143,1.5133506487479977,0.8879725995559324,-0.8433399691770764,0.5390828372215132,-0.6849287871662173,0.7281443228604707,1.0491491746200672,-0.7658217835890934,1.2364238241351666,-0.39653476405627963,0.9772912985795332,0.10297574281665194,0.06862346768980519,0.9285354544455229,1.813335972719845,1.8849812277439104,-0.29988569529396586,1.169872838883308,-0.6837863808859987,0.9478803007320311,0.7718830126833005,1.2519742933675777,0.014854288357376857,0.011874552096558924,0.3292475219838455,-0.27684279174400456
