0.29993024890349806,9.3553770860173,1.170884473874085,8.132108448584665,11.705637767817592,1.6214607115233972,2.8881733746903944,11.729027181747558,-1.3284820360021745,7.0641533427637535,2.914795431321693,1.6781484158901951,10.673249074506312,9.055762818169775,7.727327813545416,5.006356599431172,6.400989277342687,0.18611411735062933,8.250026657321232,0.6051152769499566,-1.735663250212469,-10.18743685250416,-4.871272099492213,8.68000976026349,10.863378215738758,2.471627696262466,8.961648530603714,13.893940411231767,8.614744014644634,-0.5317957601794979,10.688363181390327,5.679148008742062,9.348576297574223,0.6832796630622198,-3.290190911064628,8.073625934754784,5.018175529039989,4.530678571378432,8.818607905164408,-2.99033995170422,7.634342065285371,9.887601026597533,6.027811640590276,10.901648319407926,5.27383914773955,16.097404706118628,10.58580156724167,3.7043803244733695,11.034742219215211,-2.517964118110429,3.727621314328837,8.60361742808246,10.435360114152324,7.608253062718203,4.960371240402481,4.82231144446334,-5.825207334609389,6.3456352677938765,6.920707533058697,9.074127080021883,-6.878862647680045,6.050955676232939,10.078393142283442,10.846118843787883,5.5655999589940075,0.6473190728768639,0.5045203927387469,8.707604657455525,0.9527282940271831,6.858012537729475,7.741133753851973,6.505605764214401,7.655883106019268,7.046307622951893,5.100108751057151,0.9848476841685994,9.858792941750664,10.57718209983609,-1.5450073316376032,7.941778018576449,-4.159553386324485,5.562591296653212,12.165338432975995,0.1911220929249292,9.078362672193915,4.604562693215652,9.324053192922902,5.636730517518579,10.680713900508868,6.86170772691833,6.873367933851462,11.337298013574705,1.3029177290203058,5.740349507301275,2.7901223161697324,8.569838668647444,6.862245069327463,5.6436285539184174,9.010391912692203,12.604013276499947,6.544882202189438,2.992502856963605
0.30429247578132274,2.45844893573711,1.623839557809376,9.093306968906875,7.090413061286369,5.950680888711791,5.267714620036126,7.683787489617614,-1.1547449468329014,7.980335733365691,5.961706324314993,-1.7989780469640557,12.683942015330619,11.428202493973414,6.453181994914884,7.895857707486596,4.197968930171726,0.4831994713304586,7.813643317165158,-0.6881986236969834,-0.282119162753135,-11.600858962547987,-7.611590237620005,5.895295003636335,10.084571171770826,6.312847780720585,6.9129825381448,13.967600870291951,9.17266016785586,3.6149648756559447,10.806378264162028,6.371207122982736,4.626223346187384,2.684732474324549,0.2956977146810025,9.29873625371637,5.139707330970975,6.520514377071352,8.293267173966969,0.0883641250670456,6.0533649074115035,7.724091572305903,7.617031208615239,11.588758321746434,3.918231489433258,11.430786779810585,9.18209819024464,4.700408981716181,7.363320092216865,-3.108100396145953,3.764044243431014,8.990302170737056,10.669359097816287,5.811306987056358,3.4284155673152608,5.62656366517356,-5.188193293276795,7.202410702976806,7.6989240645732915,6.113507312279462,-7.1697985565836735,7.218122023604704,8.249760166639655,10.777508175881144,5.933911007381368,-0.9646528698687831,1.8890461244051557,8.048999742816067,2.8831760085319615,7.187857722773406,9.31661736146158,7.243291042230298,9.266789942151854,8.124015025985836,5.523562693994118,0.367205405770895,9.09510134786628,9.812640922458439,-0.5401597479442656,8.097172100776783,-5.9050325727856325,5.016058591519071,11.048871977205357,1.8176509112991381,8.59240873089318,4.000286348449521,11.777460264626935,8.8442959936848,9.473795826142153,6.51889520242609,8.014168672806075,4.372997776907284,0.6305874474118915,5.903871418666806,1.888940960419695,10.186007713900953,9.583292443557962,5.900412926513514,9.910218826691933,6.291115348234529,4.793749025007553,-0.5859887712998925
0.3086547026591474,10.2613955837909,-1.5234880920494327,10.067139222857103,7.022026273997748,1.5767297155399616,7.532764344874516,11.12833752581494,-1.3009747371303235,6.469016700996717,1.570151954940264,0.8547940499003155,8.366280845695112,8.69383079641989,7.997083169550684,5.542397562924295,5.858156486470398,3.6003809909848643,7.456974110384037,-2.608421863904109,-0.9263948858617432,-10.885321640727359,-6.167748258501826,7.468798610422879,10.311953471832926,9.02807940972444,12.395785575695756,9.716536794009679,7.781051541459086,1.7526596711499989,9.960351730924755,8.213553161175486,6.0335144494512045,1.9616695278772591,-1.8385766015266305,4.684617962286899,5.173434870471505,8.604759639675265,7.174267056929418,1.9010500727502235,3.5893271595415746,7.95336578583735,5.560811754642169,10.04185768736378,4.863706875750866,13.049580135912562,10.862528284329857,5.404992095626186,11.00170435077518,1.122049504839501,3.878469624923958,7.624616372101497,12.636278106771343,4.878430481119923,4.196387064259509,4.793980356037031,-3.152288263735061,4.629234903873049,8.985679632511896,6.0838406104128575,-5.381924911552423,9.923500484153461,8.439669111340558,7.683491996932452,6.748023426235242,-1.0422042238875049,-2.196929158409776,10.321172625432487,0.13287116053388337,6.206329375754802,9.942487150699304,7.720534861990465,11.54213110721289,6.293430392873822,7.071656839043741,3.2637028844309537,5.737016147982308,12.456195372740158,0.3267452467725027,7.457356802878652,-3.4292260811044013,7.164200061809039,10.801261434960287,0.08631706555257601,8.120209832054186,3.7566490616664563,10.830806278427664,10.640643836918901,8.584338229263457,6.032866149498623,11.71624295218661,7.165121597908717,-2.1429445925112005,6.13479321266867,4.505544982775748,9.969773252626087,13.00584257775054,7.309345997192163,7.097072371486253,8.703005288594262,4.882971962145523,-0.5012098200664865
0.3130169295369721,3.02618957696566,2.194904841364547,10.040394496965098,9.22740931025602,3.500016757419563,1.2442488821720425,7.722773966773807,1.6206169727027084,10.695034045479343,5.71800285386144,-0.2881660728100425,10.922836523418262,9.691585728252806,8.38545946239576,5.878097129110048,3.6089628662960624,1.0388892987512848,7.311328457881325,-0.44563769897157446,0.46818064726449726,-14.637292328731016,-2.0828824719710637,6.014102669054543,12.7783814628906,4.118952465605508,10.563647525038446,9.62430707155992,8.350743369263729,2.4087162478256143,11.294439908812537,7.407912847808777,7.166026290865118,5.392357340703319,-1.3229791929587533,6.331468235063377,7.751983043937817,7.369605297688661,7.507518885356071,1.2232575201375795,10.70715667195885,7.868135344863691,5.633767787114166,10.012672070254135,3.8369017124603957,14.58344484951685,10.098648629124767,2.39513862899452,9.656371719994949,2.67523484758053,0.20708454296888346,5.160145593808336,10.53135505805074,6.963371742760432,3.6226968101403667,5.7221947295737685,-2.637597137477245,8.517508059210206,9.334846380775764,6.722158367070175,-7.661697149347682,7.504413466512976,4.668063381630804,11.165856401216281,6.013667159338803,-0.05610745668917261,-0.9839666573999342,13.378006733539081,1.365673526182446,4.437391463939318,6.511086505349302,7.632534385037602,7.693796503391176,4.479585558844994,5.219566179778911,0.310837602912003,8.802596551156496,12.246911633651603,0.8372457347258111,8.971498816611787,1.087661831990788,7.876833828336916,9.544520141161884,3.2204050634099275,9.955137308611032,2.1080290134096487,12.514059977202372,6.949924281075787,5.546514220528035,3.8593741799445125,9.947796375800365,8.881676222811416,-0.8042359361979281,4.732791893271899,5.0912750426685776,8.74377861565074,8.53252055873278,3.4920861628723676,9.372671387331007,5.633324808524356,7.602902816943836,0.9039930040027413
0.31737915641479675,9.25432572025752,0.7893791915992356,12.454560043455494,9.973991672671074,2.2709718780200303,7.673815540312336,8.926982065654009,-3.120227671494395,7.397430230134278,3.7762738365848714,1.0532150329348848,11.567829191396834,9.668228367534498,8.296998843858573,7.386192925962122,7.296297902347375,-1.2829599759590111,9.940634230677825,-1.4920330552057544,-0.15916113037469043,-10.189646881790376,-3.9588528849875386,8.185553266440566,10.965993465630518,4.161752076167481,7.9097987435381425,12.206298372498539,6.7603790360994935,-1.1206508164794202,11.533408267571936,3.9742043116961225,9.035448186448063,1.433646842195091,1.4224787765459241,6.581169550362263,2.7664566011313836,8.458857902145276,6.417338558105292,2.7763668832044663,8.287449100938183,10.214387909658047,4.537596123448632,12.285172229902479,6.165158227992032,9.420235416962331,8.467028044462603,3.778596086773523,10.202180410079206,2.267537576202467,1.5615663011470657,4.43082639458188,9.697166216352192,3.9760667465056345,6.16623360439667,6.358617588924356,-3.117242091184991,3.1199260122847976,7.672990148288824,5.180554063378993,-4.827705129698223,6.8683791052567855,9.727138520651968,11.935565357373157,6.441824909183188,0.8114949252476233,3.8429289622342964,8.551957857628771,1.7245893254334372,8.363889295108395,10.230567590302304,7.076284274955704,7.2770260111229765,9.100013885279083,3.2128025186310856,1.0764694352669657,8.287260267016656,8.296451431825055,-1.4927433564904473,8.30759471251296,-1.635324675610923,5.912593465551123,11.417861280202581,1.0729947149081103,8.484639719282828,4.555088543776931,10.576636648568774,8.176080925263618,9.419534541544001,7.7832241427315205,7.534667936164033,5.8565016495164235,4.214864334364442,3.727872755216546,4.633765766961342,5.7979858801490085,11.342433936665783,6.5074459394213875,10.755612149818605,8.315056830251711,8.631195500411952,2.9773193570349292
0.3217413832926214,10.424428540187,-1.410511116521029,9.937702376964518,11.165330914798869,2.7763459107142827,1.863685972624688,9.941635787563019,-3.95533347593875,7.865234536270891,7.251373092809816,3.4672868537319825,9.283986428553671,9.354372835329809,7.886281374547724,7.743206567670133,10.587557753677316,-3.1965750881493413,6.633606301638535,2.3442827780454456,-0.8920461244894939,-11.259079528172673,-4.4578431777417125,0.26634823629265425,11.908895539787057,5.6580520703486465,11.28857683672567,12.263282572579685,11.420483540256482,-1.2492003635436661,12.06286387798706,8.29014906236471,10.882163798035771,2.7531570475068303,-0.8143458839781195,6.933475270186448,4.09340358460068,5.147201593582034,11.953061772925064,3.141897814272177,8.85695497960382,11.032330827038342,7.191334197462476,12.757004606618596,4.751984605546059,9.49670892659117,4.642215914050695,3.839123357410542,12.938925516438816,2.2962853181157543,2.6632341494350147,4.071142241086887,11.574379495216231,5.657915712936468,7.666539897780173,8.807857200126474,-3.6488237758229705,6.161302639154045,7.198463040528029,8.317309518799155,-8.450413638706612,7.552044692372998,10.655929925239557,8.635482928426622,7.0502331984938005,-1.93890310996452,2.370452603982404,7.870617451983562,5.279563968996245,9.208101548739586,7.289399044340571,8.83633499948261,10.748478737971238,8.007732073728432,2.905319564943672,2.905651921341928,10.766506610035918,5.41593373277899,-2.6048473967122625,9.085447360947523,-2.6512304456755125,7.4172938147778185,12.535715512143408,0.10300880964915526,4.135911852110898,1.9536801649729603,9.158171908878055,6.967004997540385,8.011223881177651,9.417703250305165,6.8391811532622695,9.423508245570012,-1.4840029617913244,6.922019560058266,5.876096735053273,12.140625414432696,9.048375051662068,9.218066564130556,8.078550830548968,8.419879815034125,6.602573521341918,2.5816877912232012
0.32610361017044603,9.52556056482093,2.5678577489000594,10.025997461547012,8.980318851907038,-1.600230219860913,8.919686648711822,8.632817119412994,-2.3333823298108207,7.674459106871621,7.6373615567381075,2.891428468703279,10.144167028531228,8.341537157627696,7.050120770610856,4.646963374021423,6.839862992305838,-2.4300370868763386,9.504133861896907,0.9103048231340749,-3.422631998017307,-8.71607763235325,-5.00314908397276,8.393925200836586,10.35363482452278,5.458442712108516,9.767353827110327,12.763868366265672,8.922668524639258,1.6755956412096824,15.775321180747488,5.562590176853815,10.425074722810239,1.1595926906680625,1.1596549267991951,3.4571047717811503,2.5728949872635862,8.206796599468525,8.819035223427639,1.0636330413950907,10.231699961330747,11.626172504808535,6.597780946058841,14.884834605039671,7.191923239672626,13.17597939891602,9.108614644197523,3.012492684086296,7.681819168660369,1.9993659538325639,1.5333478053904723,8.10053996001929,13.221480172415868,4.507600026496108,7.158814652712606,5.896511570011651,-4.060983743495233,5.878247632859151,8.049095793266705,5.938159660383473,-9.051317911383927,7.775419503779209,8.508626704391252,10.47916066707548,4.569883825822344,1.7136356210723378,2.673764331238055,10.389520419446258,5.902881078134553,7.059297024100694,7.606979734496403,8.408244768268673,8.053634128769291,9.480610053474626,5.527337574373756,2.924214205495608,6.571756044014207,9.021747581344938,-3.8622382468073546,7.529860006873414,-2.4769592331163883,8.489719660323171,12.456401511116429,4.752619809040858,6.741094168313205,5.916039873770807,11.973375528136122,7.465855557243162,7.4676815139315496,7.482477319071896,4.697156172151995,6.936698223106713,0.11003725402312858,5.22332668236997,3.3790718156211375,3.6533764349941764,9.7918027219963,11.334630408028923,6.9017980369845455,11.185991438368509,7.774942635563884,0.28112591862633984
0.3304658370482707,2.59877676885068,0.1382420461776298,11.356484829564238,10.82254180906178,4.7223727396808295,5.168734281229267,11.067165631948786,-3.4853519680652942,10.2405463038791,6.349333727202536,2.3784313352839463,10.489774896388106,11.475734091403387,6.480947268171593,8.546598435072779,8.595479102190241,-1.0521926002058026,10.335094885723848,0.43196557222054266,-0.1255017071490261,-9.596765924650175,-2.3825760069726165,4.865488380263091,15.367817445270974,3.6299479366802014,7.081234695133726,10.503326133521231,10.583681088260407,1.6446383050647977,11.83382350758517,6.074255490717993,9.859747032945164,2.4920593595597484,-0.011493742675755092,7.309579369044829,3.513154159756649,7.542357259760304,10.82062819612073,1.162432391701686,8.888296453757325,8.368396474822763,0.5544388267027252,15.352530350445335,2.8735207082434266,12.381446815980514,10.207304681146354,6.7247998531659245,9.985552693893142,2.762754604663657,4.433348538926636,3.196040124152505,9.831917246697001,6.384498798997949,8.427422211149743,7.24039633589197,-7.576676096470013,5.038578829199144,4.8575282187679045,5.754608310648317,-7.239570888469505,7.250725010478554,10.605008866459185,6.161247355372907,6.591645981364644,2.68468918974179,5.142817114871408,11.005915302145699,6.17749775449118,6.246745365509495,9.575697323743348,9.876738852308186,6.405608273516879,5.816448389392524,3.014779843540407,4.964442493776047,11.331242644520827,9.866165375953283,-2.7876289071229614,7.405955189546956,-3.3255871331050004,8.079268770104306,11.838665000126895,-0.3569205043605692,6.2989579783853,3.947452019112757,13.258771924684849,6.1026560854699525,8.032323535602726,8.743643175595725,11.565766958329753,9.981006432494018,3.955366551887459,6.056290384052343,5.269665790324164,8.333159507079825,6.681057188741226,7.894313684131268,6.108906420591193,9.833724788943186,7.659517287899228,-1.3298910069759136
0.3348280639260954,9.14461461610649,3.778327210461619,10.79219637439767,10.995571348603374,3.316484184908557,4.336463212120811,11.880994353708795,-1.3555000651147684,8.578311270960087,5.518174686255778,4.028682530685129,13.055361820972745,8.000804142184585,7.70417119890461,5.675248437748326,6.000945061983817,0.7164009077523703,6.147525128596141,0.7737031433314119,0.553760645844598,-9.282704530098073,-3.601526879611858,6.559939541868118,11.378843500472438,5.592205121547592,12.427400849156934,9.954198351130966,8.282387612432775,2.716580125080019,6.876723837784392,6.137522678942513,5.9864791980678165,3.6797251410526393,-3.83229632746977,4.134001339468818,3.2466717695086293,6.915444639628387,6.663159485306709,5.191786412979054,6.793681587007822,9.959584622356365,3.576657540179851,9.615157908217949,7.718861833135114,11.4651594111675,12.586172906694213,5.106423118314203,8.309474340447878,0.03663664232646657,1.8829594957060076,5.347186163663024,7.973806777540365,6.483455428814014,5.0842287827408335,5.189512959928613,-2.5190972941571164,7.350050802139044,9.851962922884452,8.799340340769044,-6.170540583260941,6.018921470572306,7.642428856138516,8.767851969171875,6.898677244633354,1.2001504860050416,1.3747143538364253,8.105760937416907,2.469458640181137,8.797985421115653,5.626674933345161,5.155151250479266,7.92844051634071,3.6323948526803838,5.011541898044946,1.0118347802772818,10.330139236329233,8.680411255907805,-0.048868804572948676,8.4776426791922,-1.4876360940766022,6.532900593367493,10.29954067049837,2.9343008948973663,6.553397023540281,5.30251455253141,12.068167135771223,7.110802506387892,7.806944021577329,6.26724514557597,9.844804114048216,8.815618865631484,1.8857693672208848,5.169971043478865,4.175159584727197,8.304498176832533,9.30820805971143,6.434071063701183,7.245939596281718,6.22407946571208,6.651232195790462,5.675675045516925
0.33919029080392005,1.90241383366617,0.9554713107010504,9.756600131076056,6.838823768637456,4.126635465366877,5.07455424581848,8.638330432151449,-0.41395990421013745,6.703279907587763,3.144273561127826,-2.1393368617319064,11.50882194819584,9.20667609027833,5.984061059679568,7.061961767386461,2.847304181322829,4.046730491180664,8.527969980940812,-1.4645978150823566,1.773411635315427,-12.56984981413356,-1.2665360583458494,7.480938052316378,10.446718116579804,11.57152571301632,9.68435512587519,9.011037178831526,6.905091741419205,1.3774366753358416,8.703448325220918,7.41475674357696,6.295458348252347,5.8402251189414605,-0.6532135893756941,4.470249163712245,6.209527823839884,2.5179037941888405,7.429592558979629,5.308726203074103,6.081723196360593,9.237519943078162,6.524779973985891,9.785375578133698,4.968280137423865,13.98904088785454,11.300024424581352,3.9493227261820403,10.34398580762645,1.4573448692930313,2.262937130119079,6.444414959948154,8.665652833350244,5.351694459238838,3.361976773845533,4.274808012693533,0.18251784820491346,6.6676519721706775,5.51594662829404,11.36348649326954,-6.653533792143306,9.23872997150284,9.27625368551835,10.489438115220471,5.420892381267679,-0.7564793829316537,-0.9945037798615535,10.116328384520354,3.7185679370229456,4.884426039927307,13.772351833937192,6.0224740791755345,7.231556007340752,7.642536469552172,4.766383925765073,3.4728359140565654,8.958706045375147,14.00137200307087,4.629551717095651,7.4684935064692555,-2.2595586328208856,3.889043301486092,10.156127952328719,3.595591146151188,6.684475543734647,5.579564552466274,12.726445615350507,7.09215887616401,5.3623651021234435,6.952739718263254,10.751642399586936,6.433382602680395,-0.06535097932017508,9.267166753797955,4.486058668454777,8.470363828579218,7.042482444968344,3.8580388229102516,7.017121367785804,7.179560868214948,7.033328700637307,5.656844328500143
0.3435525176817447,8.10183156520624,2.6407448451457984,11.197336039243933,8.028817522127396,5.209205972763686,1.7542767757206834,10.774487946130613,0.6550430992933161,7.297047237215073,2.325076994650579,-1.7196490705539333,12.717769242968654,9.609645327103674,8.41638476997607,7.859411732801054,5.127576517846478,5.913319536936046,4.468203943749061,-1.3360731438342328,3.302694686389912,-12.01995282420611,-5.45896025003381,5.767798271615279,9.936935988031843,4.649146184677602,10.72628964078693,9.846268726014959,6.845248682028274,2.903367497790417,6.952049527478649,10.03299128781667,3.3902865698408275,6.401981471905791,-1.5328590889923568,10.666256880008387,8.921191195535839,4.998166904876867,6.2996211939587505,3.0079457629490536,7.214007562390362,10.068847218399897,8.143080958816268,8.891945357983158,5.093467102957926,15.507024833144461,13.727313799491663,2.7374601714179,12.546819393622577,1.4051182541845337,4.575800805719275,10.428909129157683,13.11498321271708,7.496182897602989,4.355495436240014,2.813242946181835,1.0219255094962347,3.1908137697616823,7.674516653134979,10.429985812690997,-6.646921408793508,9.522783635703002,5.71552004328786,8.490412224372534,8.059229973784571,2.9729540451736423,0.2142302320205538,11.316068487839456,3.8496438605204455,7.786374303356998,10.855923571884677,4.490922839165065,5.1877630723072,2.4195191571272776,7.160410611500849,2.718026330543597,7.052213166775687,14.533536638706412,2.0424777545209896,5.535650913016819,-2.393825198752795,7.747801943937511,15.82361334631265,4.140896090255662,7.480678464782476,6.193632804702418,10.935549164027242,7.295181740287167,6.663322269419911,0.22839644725798958,12.408681352600249,6.692518832678696,-2.644755835677709,7.353599893207117,-0.12172945339686886,9.66281590159517,14.089798599248155,1.3330666262957662,8.577459975854632,3.5135471636017765,6.904155034592469,4.15982034782091
0.3479147445595694,10.5846089891025,3.2424698657349857,10.262856050661979,8.126449643217871,7.552301161846418,1.7316139733351077,7.59016664188523,1.3812397201098987,6.381563100513801,3.6542366477705874,-2.5967718862313722,9.798051252419002,8.806605633861126,7.658265490349689,6.906076945528357,3.2195548784595687,4.646006634112917,4.952400778921908,1.7908830376389788,3.111292079690739,-10.614929315758754,-2.1702952604435577,9.213784934625618,10.338884317285077,5.416218238595942,10.650881052968023,9.149646410852638,9.004659129206896,1.2189083944474526,6.780125032198516,8.11832465109331,6.391630000411213,7.90534762158484,-2.157925219383416,9.385374612307215,9.389692722469682,7.210172288107524,8.732335857738782,0.040719724589929784,4.5209022157989684,6.409229387887139,6.999269924043816,12.719584306644055,2.961173933917367,12.553769020946826,11.588474475377962,4.72385491562398,8.074893367925663,-0.32909928267736244,4.615424583193604,3.5135696128012697,10.915255129159283,11.115756782176877,0.7134503121159688,3.9032202313833135,2.0502925154574214,5.710469635298259,8.653687547814853,8.203144404985279,-4.968685650285638,4.8395262637720355,6.658764951717505,7.864405654869297,6.644348430419715,2.280234497396477,1.1584898041816525,11.61860519560878,-2.1531491962316576,7.380719218152725,7.178762523186669,7.511525826448167,5.251702838973817,3.1624913374071193,8.826351293353204,-0.21371102140625964,9.348054858925968,14.91291707190213,1.9827936285508223,9.691690153635667,-0.5499186861027578,7.080899533349542,12.311887852558671,1.7923991617038404,5.468621374160578,4.609972883034704,10.430345543593484,10.6569797784582,6.63446060594953,5.432205278091291,10.721308702720357,7.351241604142557,-3.67755380141325,6.273929690315083,5.350263670982227,11.181350570442731,11.848495211641696,6.367588386487028,10.718683733861095,6.189173420485672,6.5327439957359354,3.6574739038598736
0.35227697143739406,7.5201895426705,1.126541220847971,11.199195492220879,10.351755547183231,7.797311829679287,0.32977517891329433,11.719549327125922,-0.795934722315326,6.912319874796139,5.895291371348857,2.121360835658752,11.211136431217215,11.673137702114373,8.042863767838892,5.4433200932065935,3.8910075516844245,-0.5151724143994947,6.673990463194548,-1.1540935682009887,0.2927030583623116,-10.709947200796917,-0.939213782069058,4.7593864055343165,14.40221974905172,5.240716606314977,8.706292859660532,10.092546642222743,9.471338102354391,2.3720199137096074,8.943064541583936,3.0835054418923074,7.874592717409796,5.665852600572937,-1.1388614962059473,6.027674227513989,10.179338543533255,7.939902337395911,11.48961685152425,3.136688115323996,6.029780450253805,7.665556724890819,8.955881870100857,11.75742380665925,4.33639621516776,11.428426884087255,10.865679630285813,3.95910278802101,9.641147318881643,2.0677288970507366,5.766050028002376,7.69795631560362,7.052904530278457,5.1989164754762385,2.1288148349685745,6.923123960008276,0.26404880548011145,8.883133580787163,12.893467817207181,6.589678228592827,-4.46899748330127,6.8632184475187605,6.221982360172899,9.138811931354441,4.827730431157987,-0.26812646642429794,-0.00038760780507385295,10.183701740266928,-1.2773685870535176,10.227833151553918,7.048920444069001,9.473093713056791,7.783076286371016,5.627148322632046,7.053417888294677,2.2674874768772746,8.280445070386733,12.129766576108583,4.081176687605601,8.146345868519193,-1.3940157717163615,4.6713921270375085,14.026578686718784,4.189920281773022,6.667693587529403,6.202399140895954,12.082989575835176,8.204251160481691,5.443899454914233,4.266770385768878,10.993857280027422,9.573571403627971,-0.18551069206058607,5.472644790041,3.8874197816034766,9.434405069631266,10.429874733421185,1.7447883195242901,8.203037452050198,8.45719031073136,3.968335849272278,5.220973035814327
0.35663919831521873,3.51402998730777,0.26819344240943666,12.362172033636295,7.890740082822528,6.123500749924106,4.640052869491243,12.396803835993865,-1.2999236506971101,8.640424901170219,1.3157808605248862,-0.6764503383927958,7.848728337304354,9.464520312943156,7.206372121028348,4.899590202986344,5.578381069948776,2.0134783811916233,7.4803395283050955,4.46388275666786,0.5754563311665568,-10.785956012023656,-2.33248217739804,3.0462680497739285,12.583085848235545,8.106698592826788,6.342674940239292,9.357228169928941,9.895478485898474,2.2971418820788037,10.727680210108412,7.2532570521683715,9.924582088523783,2.0876768210988725,-0.20506481505205054,4.733458700157685,4.684138163314326,7.441824433698241,14.963335182609843,5.890583579768708,5.39672711393977,7.090028787337055,5.0161873608442535,11.230325936859792,4.412439175922014,10.571771439700848,10.65943126962608,1.255343607772605,7.289228643321702,2.7822657688507304,5.885924449724432,4.98205944897352,10.498141407606882,7.553819797919448,4.411753639188649,7.420106768182328,-3.328957874267508,5.5711724549532855,7.637373590286404,5.856649232424243,-7.9569065157013545,7.748813185272195,8.496955183128685,8.433281037928692,5.401693889193789,1.1098380621226955,-0.16393327452797907,7.706247207776607,2.0818646253509696,10.722274874051127,11.203325816523428,9.614194194320703,12.131403092061976,8.085396086745336,1.1691137353376981,3.3127712000145735,10.78939297555452,11.019675736544064,-0.8922083846533437,7.772315000568864,-0.4750250442296986,12.853160668939578,11.299690582564692,1.5043323845141627,5.347557774294274,5.5869382792540865,5.229588251787349,5.1605523733937675,9.510180373277803,7.637245129538903,9.780443914288417,5.705060946164708,1.7460217791842345,7.58744445621218,5.666938917813789,5.934040801236593,10.552012679060146,6.846148278459762,8.049839304303763,5.604098642880534,6.601491110877777,0.923410877788535
0.3610014251930434,2.55799724370188,3.3373114624604296,9.148040151975856,8.205560541109765,7.139732366840595,0.3991355361799056,11.007724662049066,-4.299675741930597,9.417329877431143,3.600471531588477,3.219908366863371,10.905628531563265,9.904484581620567,6.154932383264035,5.252719496746109,7.047917288204786,4.147934243954081,11.143021474777555,0.5820911338259218,0.5116934054471904,-9.49620144564341,-0.21577391555590808,9.07829710213203,11.500846544957842,6.644333709327539,7.2454675186334425,11.15240883097377,9.348310709386194,4.391291302739647,13.813600575128127,7.330371432880778,9.025501786401625,7.558768141886829,-2.65837168769559,8.172049328694168,7.269190990532716,8.457486247378478,10.804073010883325,4.146468652154553,8.075189363051537,9.235349932078703,5.53671103947378,10.647672859147244,5.9220253694226175,10.530448497930216,6.134371222998562,6.153381293405496,9.15013663455571,1.8642460469311766,0.412956495223749,3.233778074103017,6.95191128194647,3.2875600862676633,4.173582322582014,5.496577462830804,-2.096842217991285,7.180184861523302,5.269998336513649,7.302357173376846,-7.285996759273427,8.868841424551029,7.451943929214923,9.95227895534482,9.605116138923686,-1.048938857252811,4.977755355721291,13.491649725547763,6.824580451242748,4.951106771211932,6.547647635198033,11.262928001229652,7.390628792291149,6.60247998336849,8.41166904907524,3.4686497497828013,8.593162598712178,11.639589877805543,-0.38943836820641686,5.522494250802535,-1.0983286208785192,7.977213287617391,6.666435168716845,2.046294596750017,9.172207829058364,4.981574534278754,11.084936466050177,6.3271171842736,7.514250099959143,6.801963110149462,8.01704593340529,9.296588175535268,0.6083402793220869,6.634427933937525,3.0755089756413616,5.1305278502138,9.823255566977634,8.524530190701881,5.673062824187255,5.503474406381504,2.6922208751311425,5.0423316655955
0.3653636520708681,8.36195417355929,0.9393596967041185,10.594234195391483,9.693388526818227,3.1863580251927655,3.5383979465690514,7.97179477045461,0.2818777850080345,8.235196797380766,7.024058674129188,7.864071345777799,12.995757318346602,10.746118604239737,6.5675450190273015,8.010348702207757,4.402890752514848,5.670092099364401,6.217721847499189,2.0220507245656067,-0.9936237704447217,-11.123038772365778,-0.847224915606984,5.86561260142522,11.48936082059581,8.887213225130296,6.971304794408799,9.159678123847451,8.987108425124267,3.825538719536543,8.833518161613956,4.502496919500604,6.958727200577143,9.078622971277571,3.289624433398383,7.061552670813034,6.01663553292831,5.45236374660754,13.450515301934264,2.675287944723209,9.533147924220472,9.082999581190364,6.327626197755256,11.603498966671486,5.008960814101171,15.589269496477685,9.641212254053794,3.555488384913323,12.06765824281928,2.095228017330662,3.7845168220363243,7.459226368420375,12.545067632237338,8.88045632791134,3.103548496950223,7.477111997830995,0.24245009958125996,1.9711054753638437,7.832108544656816,5.563553038621131,-7.191362927625438,7.58794882967545,5.934553055526336,11.525251817781685,7.896773580934975,2.8971006389007252,2.152010949339786,6.043151341930931,4.41674934773426,5.501627565570666,7.587564073035273,2.266898369959386,3.527002777961745,5.427504677915796,5.077439282892245,4.266745168867399,6.7264043478234115,12.02896346462683,2.9596207844593874,9.188921752038565,-1.0660181657354153,7.255047975715632,11.987994473446182,3.5863743998408832,6.739499298473487,2.3257088802803176,10.402322106395706,6.847729983591899,7.181344631159288,3.4931035064087412,10.701057652458834,10.728327410240585,1.8672494686224745,8.227031401388116,2.441455575900786,5.268233837158773,9.676683980568715,4.308837674338114,5.483714630198896,6.233308829508212,5.7835623229426565,4.513238451958941
