0.30429247578132274,2.45844893573711,5.847076407524626,4.369164602262827,6.217916763547499,6.701918081885521,4.928429537737669,5.431116962440967,5.199108630333397,4.4931212661767415,4.909394867901269,6.319283821169472,5.5091707300806,5.671333449523204,5.541175501648381,6.502726509416829,5.504600083248566,6.542715513737609,5.801220331527062,5.302651218735943,4.976830201275862,5.940024308991356,5.355125372303785,5.760034728290057,4.502019181500998,5.796897201538907,4.965725219161748,5.256723770228712,4.379203850190188,6.576620211933179,5.737831605979264,6.223146231448139,5.064551787271038,5.634723791159133,4.238144204485367,5.1975503550274205,5.711434493875089,5.308694564961339,6.671430153449246,4.489739081877652,5.156056612141116,5.309682644520019,5.419419878945436,4.568483449849136,5.344148848085246,5.532216704051786,5.603307609233044,6.829121805086874,6.614733018575469,5.2318162301766735,6.866046027041243,4.5250672477448655,5.264198702964889,5.323425613271971,6.357781236994591,5.881927787346889,5.672140438657646,4.11404690448632,4.885946160311967,4.7920638024891655,5.37945211475979,5.124425414204466,6.227873775327181,7.000154588939408,4.840482453499513,5.52757220192813,5.774411000677895,6.055996356885341,5.894115571285032,4.670572345355137,5.33060069398524,6.249853355630036,4.568751096396012,5.43920197979301,6.15878157113811,5.2013690099609615,4.202230640537058,5.654303889940303,4.970437578369696,6.344006731315482,5.024335169575312,5.834215857912745,4.235675455840407,5.537715741529335,5.0046427233444115,5.704031405672656,5.154465538605828,6.09718204252148,4.692583751399843,6.605864884772576,6.228105427066906,6.259538083724705,5.237059607881455,4.773726737587248,5.100873965631648,5.319273707312482,4.779860703866936,5.25037897371912,6.03170966310161,5.287303955025681,4.6714932076945725,5.56469214567746
0.3086547026591474,10.2613955837909,5.882741168490409,4.39652689444377,6.251009592800293,6.744705252166495,4.9647341287843805,5.465083914655367,5.229244366026206,4.521590917038649,4.94298357852043,6.363704255784023,5.540929474602806,5.7071465143052444,5.56793286987006,6.541651151675787,5.536292531851772,6.584870889735517,5.83767089765127,5.334129570527083,5.012902977968668,5.975604365813872,5.3894548363358,5.800806565640219,4.534816490620326,5.831510784997737,5.000936696741893,5.291965652918653,4.40673262346648,6.619193001461396,5.77383565989859,6.2625474095975395,5.09516484071814,5.672842700697664,4.269327535565379,5.23148595138594,5.746454326066976,5.347518144985256,6.713925890302912,4.526943907792069,5.187477458741725,5.341250222877832,5.454952435843228,4.601458932777811,5.37666544590842,5.564649778667139,5.639613515766217,6.871426114366233,6.657807407048558,5.262037760574574,6.910806471564689,4.554763259917971,5.296832745889912,5.353642587944922,6.400556331249808,5.913159946814248,5.698278785559725,4.14348637575314,4.919647325112925,4.824675209634426,5.41918875785201,5.1580484409194005,6.261771863482728,7.043701196057856,4.871128594520078,5.557806284312688,5.811741249119324,6.0930055862016435,5.9225006486436635,4.70502436071638,5.368199952750727,6.292207713920476,4.596934339226688,5.475906742323083,6.193889994721364,5.233691132018746,4.230187598814174,5.6900742935251145,5.00565545651043,6.381452237616019,5.0561797460415905,5.872444760022939,4.266083899072052,5.571849094336447,5.034169536749499,5.74321280871492,5.187637664329361,6.134422428221453,4.7225254084280035,6.647756503300728,6.268264232259102,6.29535701428702,5.274390893637236,4.809497805871707,5.134616176526939,5.35088051159936,4.816259209963357,5.280765267828248,6.071287750620636,5.318818412892439,4.703550298577349,5.601627733883607
0.3130169295369721,3.02618957696566,5.918405929456197,4.423889186624731,6.284102422053072,6.78749242244748,5.0010387198310955,5.4990508668697675,5.259380101719003,4.550060567900559,4.976572289139601,6.408124690398594,5.572688219125011,5.742959579087285,5.594690238091733,6.580575793934736,5.567984980454981,6.627026265733434,5.8741214637754915,5.365607922318217,5.048975754661476,6.011184422636382,5.4237843003678,5.8415784029903906,4.567613799739662,5.866124368456566,5.0361481743220375,5.327207535608597,4.434261396742762,6.661765790989635,5.809839713817923,6.301948587746921,5.125777894165224,5.7109616102362,4.300510866645385,5.265421547744457,5.781474158258859,5.386341725009184,6.756421627156556,4.5641487337064675,5.218898305342332,5.372817801235636,5.490484992741038,4.634434415706482,5.409182043731596,5.597082853282477,5.675919422299395,6.913730423645616,6.700881795521651,5.292259290972477,6.952890616463023,4.584459272091068,5.329466788814924,5.383859562617883,6.443331425505052,5.9443921062816125,5.724417132461803,4.172925847019948,4.953348489913887,4.857286616779685,5.45892540094423,5.191671467634311,6.2956699516382795,7.087247803176326,4.901774735540636,5.588040366697239,5.849071497560734,6.13001481551795,5.950885726002294,4.739476376077626,5.405799211516214,6.334562072210928,4.625117582057362,5.51261150485315,6.228998418304636,5.2660132540765465,4.258144557091298,5.725844697109943,5.040873334651164,6.418897743916543,5.088024322507868,5.910673662133135,4.296492342303693,5.605982447143553,5.0636963501545775,5.782394211757182,5.22080979005289,6.171662813921439,4.752467065456153,6.689648121828878,6.308423037451302,6.331175944849331,5.311722179393025,4.845268874156178,5.168358387422246,5.382487315886233,4.852657716059764,5.311151561937375,6.110865838139647,5.350332870759204,4.735607389460126,5.638563322089755
0.31737915641479675,9.25432572025752,5.95407069042197,4.4512514788056805,6.317195251305873,6.830279592728455,5.037343310877804,5.533017819084158,5.289515837411797,4.578530218762465,5.010160999758766,6.452545125013154,5.604446963647222,5.778772643869321,5.621447606313418,6.619500436193692,5.599677429058191,6.669181641731338,5.910572029899699,5.397086274109356,5.085048531354276,6.046764479458897,5.45811376439982,5.882350240340554,4.600411108858995,5.900737951915396,5.071359651902178,5.3624494182985325,4.461790170019043,6.704338580517857,5.845843767737243,6.3413497658963225,5.156390947612314,5.749080519774737,4.331694197725389,5.299357144102986,5.816493990450742,5.425165305033103,6.798917364010222,4.601353559620877,5.250319151942938,5.404385379593449,5.52601754963883,4.66740989863515,5.441698641554769,5.629515927897831,5.712225328832585,6.956034732924984,6.731075153633555,5.322480821370377,6.994974761361355,4.614155284264175,5.362100831739948,5.41407653729083,6.486106519760278,5.975624265748982,5.750555479363875,4.202365318286767,4.987049654714842,4.889898023924956,5.498662044036458,5.225294494349242,6.329568039793819,7.130794410294774,4.932420876561195,5.618274449081808,5.886401746002155,6.167024044834258,5.979270803360927,4.7739283914388775,5.443398470281691,6.376916430501367,4.653300824888043,5.5493162673832135,6.264106841887901,5.2983353761343315,4.286101515368406,5.761615100694756,5.076091212791899,6.456343250217079,5.119868898974146,5.9489025642433235,4.326900785535345,5.6401157999506495,5.093223163559662,5.821575614799444,5.253981915776414,6.208903199621417,4.782408722484312,6.731539740357027,6.348581842643503,6.366994875411647,5.349053465148804,4.8810399424406405,5.202100598317547,5.414094120173119,4.8890562221562,5.341537856046491,6.150443925658673,5.381847328625967,4.767664480342911,5.675498910295892
0.3217413832926214,10.424428540187,5.989735451387761,4.478613770986619,6.350288080558653,6.873066763009436,5.073647901924517,5.566984771298555,5.319651573104597,4.606999869624373,5.043749710377925,6.49696555962772,5.6362057081694354,5.8145857086513635,5.648204974535087,6.658425078452638,5.631369877661402,6.701845395992648,5.947022596023911,5.428564625900503,5.121121308047075,6.082344536281404,5.49244322843183,5.923122077690724,4.624184081940726,5.935351535374223,5.106571129482323,5.3976913009884715,4.489318943295346,6.746911370046078,5.881847821656579,6.380750944045713,5.187004001059409,5.787199429313276,4.362877528805405,5.333292740461497,5.851513822642619,5.463988885057022,6.8414131008638766,4.638558385535288,5.281739998543548,5.435952957951259,5.561550106536626,4.700385381563829,5.474215239377951,5.661949002513163,5.74853123536577,6.9983390422043525,6.761188473060449,5.352702351768272,7.037058906259673,4.643851296437275,5.39473487466495,5.444293511963788,6.5288816140155035,6.00685642521635,5.776693826265952,4.231804789553586,5.020750819515808,4.922509431070216,5.538398687128681,5.258917521064158,6.363466127949362,7.174341017413231,4.963067017581759,5.6485085314663595,5.9237319944435685,6.204033274150563,6.007655880719557,4.808380406800123,5.48099772904718,6.419270788791821,4.681484067718724,5.586021029913294,6.299215265471164,5.3306574981921235,4.314058473645534,5.7973855042795925,5.111309090932641,6.49378875651761,5.1517134754404195,5.987131466353516,4.3573092287669795,5.674249152757764,5.122749976964745,5.860757017841706,5.287154041499947,6.246143585321395,4.812350379512476,6.773431358885187,6.388740647835705,6.402813805973956,5.386384750904577,4.916811010725111,5.235842809212858,5.445700924459996,4.925454728252618,5.37192415015561,6.1900220131777,5.413361786492734,4.799721571225687,5.712434498502036
0.32610361017044603,9.52556056482093,6.025400212353548,4.505976063167551,6.383380909811441,6.915853933290408,5.109952492971222,5.600951723512964,5.349787308797391,4.6354695204862795,5.077338420997095,6.541385994242281,5.667964452691638,5.850398773433405,5.674962342756766,6.697349720711587,5.663062326264614,6.73126138757438,5.98347316214813,5.460042977691639,5.157194084739884,6.1179245931039175,5.526772692463835,5.9638939150408925,4.644248342242098,5.969965118833048,5.141782607062457,5.432933183678418,4.51684771657163,6.78948415957431,5.91785187557591,6.420152122195107,5.2176170545065075,5.825318338851802,4.394060859885406,5.367228336820019,5.8865336548345,5.502812465080942,6.883908837717537,4.675763211449692,5.313160845144154,5.4675205363090695,5.597082663434425,4.733360864492499,5.506731837201117,5.6943820771285125,5.784837141898953,7.040643351483721,6.791301792487333,5.382923882166178,7.079143051158001,4.673547308610381,5.427368917589972,5.47451048663674,6.571656708270737,6.038088584683709,5.802832173168028,4.261244260820404,5.054451984316766,4.955120838215468,5.578135330220901,5.292540547779079,6.3973642161049,7.217887624531677,4.993713158602316,5.6787426138509165,5.961062242884991,6.241042503466866,6.0360409580782,4.842832422161365,5.518596987812666,6.461625147082261,4.706268728399929,5.6227257924433545,6.334323689054426,5.362979620249914,4.342015431922653,5.833155907864392,5.146526969073382,6.531234262818145,5.183558051906692,6.025360368463709,4.387717671998626,5.708382505564879,5.152276790369826,5.89993842088397,5.320326167223474,6.2833839710213715,4.84229203654063,6.81532297741333,6.428899453027898,6.43863273653626,5.423716036660361,4.952582079009586,5.2695850201081536,5.477307728746878,4.961853234349042,5.402310444264727,6.229600100696718,5.44487624435949,4.831778662108466,5.749370086708189
0.3304658370482707,2.59877676885068,6.061064973319338,4.533338355348507,6.41647373906423,6.958641103571397,5.146257084017936,5.634918675727349,5.379923044490193,4.663939171348189,5.110927131616255,6.585806428856836,5.6997231972138485,5.886211838215437,5.701719710978445,6.736274362970545,5.694754774867814,6.760677379156104,6.019923728272339,5.491521329482772,5.193266861432684,6.15350464992644,5.5611021564958545,6.004665752391059,4.664312602543473,6.004578702291885,5.176994084642604,5.468175066368356,4.5443764898479175,6.832056949102532,5.953855929495232,6.459553300344499,5.248230107953596,5.863437248390343,4.4252441909654205,5.400986981225632,5.921553487026395,5.541636045104848,6.926404574571194,4.712968037364103,5.344581691744772,5.499088114666884,5.632615220332222,4.766336347421171,5.539248435024291,5.726815151743865,5.8211430484321305,7.082947660763097,6.821415111914229,5.413145412564074,7.1212271960563225,4.703243320783484,5.460002960514995,5.504727461309704,6.614431802525958,6.069320744151078,5.828970520070096,4.2906837320872215,5.088153149117728,4.987732245360734,5.617871973313138,5.326163574494007,6.43126230426044,7.261434231650137,5.024359299622875,5.708976696235481,5.998392491326414,6.278051732783174,6.0644260354368305,4.877284437522608,5.556196246578143,6.503979505372713,4.730131434906225,5.659430554973426,6.369432112637696,5.395301742307704,4.36997239019977,5.868926311449223,5.181744847214114,6.568679769118676,5.2154026283729715,6.063589270573903,4.418126115230279,5.74251585837198,5.181803603774908,5.939119823926233,5.3534982929470045,6.320624356721356,4.872233693568786,6.857214595941492,6.469058258220099,6.474451667098579,5.461047322416149,4.988353147294051,5.303327231003455,5.5089145330337566,4.998251740445461,5.432696738373856,6.269178188215745,5.476390702226249,4.863835752991244,5.78630567491433
0.3348280639260954,9.14461461610649,6.09672973428512,4.560700647529451,6.449566568317022,7.00142827385237,5.182561675064632,5.668885627941752,5.410058780182992,4.692408822210097,5.144515842235419,6.630226863471409,5.731481941736063,5.922024902997487,5.72847707920012,6.775199005229502,5.726447223471033,6.790093370737824,6.056374294396551,5.52299968127391,5.2293396381254915,6.189084706748951,5.595431620527866,6.0454375897412325,4.684376862844842,6.03919228575072,5.212205562222748,5.503416949058297,4.571905263124208,6.874629738630758,5.98985998341456,6.498954478493895,5.278843161400688,5.9015561579288764,4.456427522045433,5.430702217651374,5.956573319218278,5.580459625128784,6.968900311424854,4.750172863278513,5.376002538345372,5.530655693024695,5.668147777230013,4.79931183034984,5.571765032847471,5.755344322532873,5.857448954965317,7.12525197004247,6.851528431341114,5.443366942961975,7.163311340954651,4.732939332956585,5.4926370034400085,5.534944435982653,6.65720689678119,6.100552903618441,5.855108866972183,4.320123203354042,5.1218543139186865,5.020343652505989,5.657608616405347,5.359786601208928,6.4651603924159895,7.30498083876859,5.055005440643435,5.739210778620029,6.035722739767833,6.315060962099487,6.092811112795465,4.911736452883856,5.593795505343632,6.546333863663152,4.753994141412504,5.696135317503494,6.404540536220958,5.427623864365507,4.397929348476894,5.904696715034042,5.216962725354855,6.60612527541921,5.247247204839252,6.1018181726840925,4.4485345584619145,5.776649211179085,5.211330417179986,5.978301226968493,5.38667041867054,6.357864742421335,4.902175350596943,6.899106214469647,6.509217063412296,6.51027059766089,5.4983786081719295,5.024124215578518,5.337069441898757,5.540521337320634,5.03465024654188,5.463083032482979,6.308756275734759,5.507905160093012,4.895892843874018,5.823241263120474
0.33919029080392005,1.90241383366617,6.132394495250898,4.588062939710398,6.4826593975698,7.044215444133345,5.218596878231347,5.702852580156151,5.440194515875789,4.7208784730720055,5.1781045528545855,6.674647298085966,5.76324068625827,5.957837967779522,5.755234447421791,6.814123647488451,5.758139672074238,6.8195093623195575,6.092824860520767,5.55447803306505,5.265412414818293,6.2246647635714565,5.6297610845598705,6.086209427091399,4.704441123146219,6.073805869209533,5.247417039802887,5.53865883174824,4.599434036400488,6.91720252815899,6.025864037333887,6.538355656643288,5.309456214847787,5.939675067467412,4.487610853125437,5.460417454077119,5.991593151410163,5.619283205152703,7.011396048278511,4.787377689192915,5.407423384945983,5.5622232713825035,5.703680334127816,4.832287313278508,5.604281630670636,5.781019911700454,5.893754861498509,7.167556279321846,6.881641750768008,5.473588473359874,7.205395485852981,4.762635345129691,5.525271046365025,5.565161410655606,6.699981991036417,6.131785063085801,5.881247213874257,4.34956267462085,5.155555478719643,5.052955059651255,5.697345259497575,5.393409627923854,6.499058480571538,7.348527445887044,5.0856515816639964,5.769444861004588,6.073052988209254,6.3520701914157875,6.1211961901540946,4.946188468245103,5.631394764109127,6.588688221953601,4.777856847918785,5.732840080033562,6.439648959804218,5.45994598642329,4.4258863067540055,5.940467118618862,5.252180603495591,6.643570781719741,5.279091781305521,6.140047074794293,4.478943001693563,5.810782563986192,5.240857230585069,6.0174826300107584,5.4198425443940685,6.395105128121306,4.932117007625104,6.940997832997799,6.549375868604498,6.546089528223203,5.535709893927707,5.0598952838629865,5.370811652794067,5.5721281416075135,5.071048752638303,5.493469326592101,6.348334363253783,5.539419617959777,4.927949934756809,5.860176851326617
0.3435525176817447,8.10183156520624,6.16805925621669,4.615425231891343,6.515752226822596,7.087002614414332,5.2507891236051325,5.736819532370543,5.470330251568578,4.749348123933915,5.211693263473754,6.7190677327005295,5.794999430780474,5.993651032561566,5.781991815643477,6.853048289747416,5.789832120677446,6.84892535390128,6.1292754266449805,5.585956384856184,5.3014851915110945,6.260244820393972,5.66409054859188,6.126981264441564,4.724505383447587,6.108419452668368,5.28262851738303,5.573900714438176,4.6269628096767805,6.9597753176872175,6.061868091253219,6.577756834792681,5.3400692682948785,5.977793977005955,4.518794184205438,5.49013269050286,6.026612983602038,5.658106785176624,7.05389178513217,4.824582515107326,5.438844231546596,5.593790849740318,5.739212891025605,4.86526279620718,5.636798228493816,5.8066955008680425,5.930060768031681,7.209860588601202,6.911755070194884,5.503810003757777,7.247479630751304,4.792331357302792,5.557905089290035,5.595378385328555,6.74275708529165,6.163017222553168,5.907385560776322,4.379002145887677,5.189256643520601,5.08556646679652,5.737081902589802,5.42703265463877,6.532956568727081,7.392074053005502,5.11629772268456,5.799678943389143,6.110383236650665,6.389079420732089,6.14958126751273,4.980640483606349,5.668994022874606,6.6310425802440465,4.801719554425061,5.769544842563624,6.474757383387495,5.492268108481083,4.453843265031133,5.976237522203679,5.287398481636331,6.681016288020271,5.3109363577718,6.1782759769044855,4.509351444925219,5.844915916793299,5.270384043990152,6.056664033053028,5.453014670117601,6.432345513821282,4.962058664653262,6.982889451525946,6.589534673796696,6.5819084587855174,5.57304117968349,5.095666352147463,5.404553863689357,5.603734945894395,5.107447258734725,5.523855620701215,6.387912450772797,5.570934075826533,4.96000702563959,5.897112439532763
0.3479147445595694,10.5846089891025,6.203724017182473,4.642787524072292,6.5488450560753835,7.12978978469531,5.282981368978915,5.77078648458494,5.500465987261383,4.777817774795817,5.245281974092926,6.763488167315087,5.826758175302684,6.029464097343604,5.808749183865148,6.891972932006359,5.821524569280657,6.8783413454830145,6.1657259927691985,5.617434736647318,5.337557968203905,6.295824877216489,5.698420012623891,6.167753101791726,4.744569643748968,6.143033036127203,5.317839994963171,5.60914259712813,4.654491582953071,7.002348107215449,6.097872145172548,6.617158012942079,5.3706823217419695,6.015912886544486,4.5499775152854545,5.51984792692861,6.061632815793926,5.696930365200537,7.096387521985831,4.861787341021735,5.470265078147201,5.625358428098126,5.774745447923405,4.898238279135852,5.669314826316984,5.832371090035622,5.966366674564871,7.252164897880582,6.941868389621778,5.534031534155676,7.289563775649625,4.822027369475893,5.590539132215061,5.625595360001508,6.785532179546874,6.19424938202054,5.933523907678402,4.408441617154491,5.22295780832157,5.118177873941786,5.776818545682026,5.460655681353695,6.566854656882621,7.435620660123962,5.1469438637051255,5.829913025773701,6.14771348509209,6.426088650048396,6.177966344871366,5.015092498967594,5.706598487609674,6.67339693853449,4.82558226093134,5.806249605093689,6.509865806970751,5.524590230538872,4.481800223308249,6.012007925788499,5.322616359777064,6.718461794320803,5.342780934238075,6.216504879014678,4.539759888156853,5.879049269600418,5.299910857395236,6.095845436095288,5.486186795841134,6.469585899521265,4.992000321681419,7.024781070054098,6.629693478988896,6.617727389347827,5.610372465439274,5.131437420431925,5.438296074584665,5.635341750181278,5.1438457648311475,5.55424191481034,6.4274905382918295,5.602448533693298,4.99206411652236,5.934048027738907
0.35227697143739406,7.5201895426705,6.239388778148256,4.670149816253234,6.58193788532817,7.172576954976285,5.315173614352709,5.80475343679934,5.53060172295418,4.806287425657727,5.278870684712085,6.807908601929649,5.858516919824892,6.065277162125652,5.835506552086828,6.9308975742653125,5.853217017883874,6.907757337064742,6.202176558893412,5.648913088438462,5.373630744896697,6.331404934039001,5.732749476655901,6.208524939141896,4.764633904050343,6.177646619586024,5.353051472543319,5.6443844798180605,4.682020356229352,7.044920896743679,6.133876199091868,6.656559191091465,5.401295375189062,6.0540317960830246,4.581160846365461,5.549563163354344,6.096652647985806,5.735753945224458,7.138883258839485,4.898992166936137,5.501685924747819,5.656926006455939,5.810278004821197,4.931213762064519,5.7018314241401615,5.858046679203205,6.00267258109805,7.2944692071599455,6.971981709048661,5.564253064553575,7.331647920547957,4.851723381649,5.623173175140071,5.655812334674471,6.828307273802112,6.225481541487897,5.959662254580481,4.4378810884213085,5.2566589731225255,5.1507892810870395,5.816555188774245,5.494278708068624,6.600752745038164,7.479167267242409,5.177590004725678,5.860147108158252,6.185043733533514,6.4630978793647005,6.206351422229995,5.049544514328839,5.740235527269739,6.715751296824944,4.849444967437621,5.842954367623769,6.544974230554017,5.556912352596672,4.509757181585373,6.047778329373318,5.357834237917801,6.755907300621338,5.374625510704351,6.2547337811248696,4.570168331388498,5.913182622407523,5.329437670800321,6.135026839137552,5.519358921564667,6.506826285221238,5.021941978709576,7.066672688582259,6.669852284181094,6.653546319910143,5.647703751195051,5.167208488716392,5.472038285479965,5.666948554468151,5.180244270927563,5.584628208919463,6.467068625810847,5.633962991560061,5.024121207405145,5.970983615945052
0.35663919831521873,3.51402998730777,6.275053539114042,4.697512108434179,6.615030714580951,7.215364125257274,5.347365859726488,5.838720389013743,5.558037610467791,4.83475707651963,5.312459395331253,6.852329036544209,5.8902756643471,6.101090226907692,5.862263920308505,6.969822216524267,5.884909466487071,6.937173328646472,6.238627125017622,5.680391440229595,5.409703521589507,6.366984990861511,5.767078940687912,6.249296776492068,4.784698164351716,6.21226020304485,5.388262950123459,5.679626362507999,4.709549129505645,7.087493686271899,6.166403987459373,6.695960369240865,5.4319084286361665,6.0921507056215525,4.612344177445465,5.579278399780092,6.131672480177692,5.774577525248382,7.181378995693137,4.936196992850553,5.533106771348425,5.688493584813745,5.845810561719005,4.96418924499319,5.734348021963333,5.883722268370785,6.038978487631231,7.33677351643932,7.00209502847555,5.594474594951465,7.373732065446285,4.881419393822099,5.655807218065088,5.686029309347423,6.871082368057332,6.256713700955263,5.985582654443258,4.467320559688123,5.290360137923484,5.183400688232306,5.85629183186647,5.527901734783546,6.634650833193715,7.522713874360869,5.208236145746246,5.890381190542814,6.222373981974921,6.500107108681005,6.234736499588632,5.083996529690092,5.766286407090614,6.758105655115379,4.873307673943906,5.87965913015383,6.580082654137287,5.589234474654461,4.537714139862492,6.083548732958143,5.393052116058548,6.7933528069218685,5.406470087170625,6.292962683235055,4.6005767746201425,5.947315975214625,5.358964484205396,6.174208242179812,5.552531047288191,6.544066670921229,5.051883635737729,7.10856430711041,6.71001108937329,6.689365250472459,5.685035036950841,5.20297955700086,5.505780496375271,5.698555358755027,5.216642777023987,5.615014503028584,6.506646713329871,5.665477449426817,5.0561782982879215,6.007919204151193
0.3610014251930434,2.55799724370188,6.310718300079822,4.724874400615132,6.64812354383374,7.258151295538252,5.379558105100268,5.872687341228133,5.584233459289019,4.863226727381536,5.346048105950412,6.8967494711587785,5.9220344088693055,6.136903291689732,5.8890212885301825,7.008746858783222,5.916601915090285,6.9665893202282,6.2750776911418376,5.711869792020731,5.445776298282301,6.4025650476840275,5.801408404719926,6.286624909197294,4.804762424653085,6.246873786503686,5.423474427703597,5.714868245197951,4.737077902781939,7.130066475800127,6.198458603117349,6.735361547390252,5.462521482083255,6.130269615160096,4.64352750852548,5.608993636205835,6.1666923123695785,5.813401105272299,7.212927854735545,4.9734018187649545,5.564527617949026,5.72006116317155,5.881343118616801,4.997164727921867,5.766864619786513,5.909397857538371,6.075284394164416,7.3790778257186975,7.03220834790244,5.624696125349374,7.415816210344611,4.911115405995198,5.6884412609901,5.716246284020374,6.910781831817773,6.287945860422626,6.0078116465226294,4.497304688412006,5.324061302724452,5.2160120953775655,5.896028474958705,5.561524761498471,6.668548921349256,7.566260481479323,5.238882286766797,5.920615272927367,6.259704230416352,6.537116337997312,6.2631215769472695,5.118448545051337,5.792337286911488,6.800460013405836,4.89717038045019,5.916363892683904,6.615191077720553,5.621556596712243,4.5656710981396085,6.119319136542961,5.428269994199281,6.830798313222399,5.438314663636906,6.331191585345258,4.630985217851788,5.979472496210513,5.388491297610482,6.213389645222072,5.585703173011723,6.5813070566212,5.081825292765894,7.150455925638563,6.750169894565499,6.725184181034771,5.7223663227066215,5.238750625285339,5.539522707270574,5.730162163041906,5.253041283120416,5.6454007971377,6.546224800848897,5.696991907293582,5.0882353891707055,6.044854792357339
0.3653636520708681,8.36195417355929,6.346383061045609,4.752236692796069,6.681216373086526,7.300938465819225,5.411750350474053,5.906654293442531,5.610429308110248,4.891696378243453,5.379636816569575,6.937458555255233,5.953793153391515,6.172716356471766,5.915778656751853,7.0476715010421715,5.94829436369349,6.996005311809929,6.311528257266044,5.743348143811863,5.481849074975113,6.43764928108317,5.835737868751938,6.323495699062221,4.824826684954459,6.281487369962517,5.45868590528374,5.750110127887879,4.764606676058224,7.172639265328354,6.230513218775329,6.774762725539655,5.49313453553035,6.168388524698629,4.674710839605484,5.638708872631578,6.201712144561462,5.852224685296225,7.244052081201192,5.010606644679364,5.595948464549636,5.751628741529367,5.916875675514591,5.030140210850541,5.799381217609683,5.935073446705954,6.111590300697598,7.421382134998066,7.062321667329324,5.6549176557472665,7.457900355242939,4.940811418168307,5.721075303915122,5.746463258693325,6.942280530088841,6.319178019889988,6.030040638601995,4.528067319885954,5.357762467525397,5.2486235025228245,5.935765118050928,5.595147788213399,6.702447009504808,7.609807088597772,5.269528427787356,5.950849355311925,6.297034478857765,6.574125567313615,6.291506654305904,5.152900560412583,5.818388166732357,6.842814371696285,4.921033086956464,5.953068655213967,6.650299501303815,5.654558843945942,4.593628056416727,6.155089540127776,5.463487872340013,6.868243819522935,5.470159240103184,6.369420487455449,4.661393661083436,6.007366225248696,5.418018111015564,6.252571048264343,5.618875298735252,6.618547442321178,5.111766949794051,7.192347544166713,6.7903286997576915,6.761003111597081,5.759697608462403,5.274521693569803,5.573264918165871,5.761768967328788,5.289439789216831,5.675787091246823,6.585802888367911,5.728506365160339,5.120292480053482,6.081790380563482
0.36972587894869274,8.50453141501402,6.382047822011395,4.779598984977026,6.714309202339318,7.343725636100208,5.443942595847837,5.940621245656931,5.636625156931489,4.920166029105355,5.413225527188745,6.970729638273784,5.985551897913733,6.2085294212538065,5.94253602497353,7.086596143301126,5.979986812296698,7.023816617194086,6.347978823390267,5.774826495603007,5.514955958044411,6.469410521999623,5.870067332783944,6.360366488927147,4.844890945255829,6.3161009534213415,5.49389738286388,5.785352010577824,4.79213544933451,7.215212054856581,6.262567834433306,6.814163903689045,5.523747588977447,6.206507434237161,4.705894170685494,5.668424109057318,6.236731976753348,5.891048265320146,7.275176307666849,5.047811470593773,5.6273693111502485,5.783196319887175,5.9524082324123935,5.0631156937792134,5.831897815432858,5.9607490358735395,6.14789620723079,7.462392862490194,7.092434986756218,5.685139186145175,7.499984500141269,4.970507430341408,5.753709346840138,5.776680233366278,6.97377922835991,6.3504101793573495,6.052269630681372,4.558829951359904,5.391463632326362,5.281234909668084,5.975501761143157,5.628770814928325,6.736345097660343,7.653353695716231,5.300174568807919,5.981083437696485,6.334364727299183,6.611143952216219,6.319891731664541,5.1873525757738275,5.844439046553235,6.876695330162581,4.944895793462751,5.989773417744041,6.685407924887089,5.699195259352643,4.621585014693849,6.1908599437126,5.49870575048076,6.905689325823468,5.502003816569454,6.407649389565638,4.691802104315081,6.035259954286881,5.447544924420648,6.291752451306598,5.652047424458784,6.655787828021163,5.141708606822202,7.234239162694873,6.8304875049498905,6.7968220421593974,5.793777096089216,5.310292761854269,5.60700712906118,5.793375771615674,5.325838295313252,5.706173385355945,6.625380975886931,5.760020823027104,5.152349570936261,6.118725968769623
