1.4733692790383337,2.85322273257417,-0.8069683242699467,-1.0365661474544947,-0.33879655358228733,-0.6805863899323151,-0.5736468244649588,0.5767631705694235,0.30174969181243483,1.3913709411225275,0.18193412756322552,2.3357891276043072,-0.4714112577110107,0.695374628347404,-0.2745244165658792,-0.4970685239753794,0.9275856874987957,-0.9186127474499577,0.23597184912774466,-0.808713885037503,-0.19343543825020626,1.4821730327408602,-1.2149774879327762,-0.09212573334744345,0.3710008877702402,1.178473827314404,0.807153595104882,-0.9232171330631154,-0.6261532268501963,0.8109201539168787,0.6145239605181485,-0.9021827985649751,1.6275477261629128,0.6610885681299828,0.4214557311801018,-0.41161544319585575,0.20397208145412243,0.24134229408463043,-0.26892210525651544,0.21828689535782858,-0.23993447003498386,1.1506272756511409,0.5649216492676472,1.5137789846583747,0.3839684202314239,1.4989814352959232,-0.9725829147997354,-0.07577237606371723,-0.26008387166839697,-0.006471293365503415,-0.8467700571732248,-0.17109894996727457,-0.2816550331199703,-0.3601752162573272,-1.442049925290672,-0.36762944383960705,-0.4931959103168844,0.5091979879263787,0.689517079984306,2.5253264959636317,-0.5002856259053752,0.4322493893343592,0.0020853176219728237,-0.4463893543594413,0.2866974601292539,1.9529301184112249,-0.609470432809725,-0.09555138662157572,-0.09572196081837248,2.6220378914868157,0.3156713599476698,-0.6654843234229368,-1.0072651069613971,-0.32885056963802567,-0.021339895275162113,0.010422207478970713,-1.1850265031302039,-0.913342742760149,-1.0863878102478126,-0.07338596479403794,-0.9819023646032594,-0.6049430104838412,-0.751598510276343,0.6946539454789189,1.3375938198032695,1.0221461070294597,-0.9174964147109483,-0.15175897519737844,1.180132886155056,1.2746653238637269,-0.6982496934944061,0.7763583079917343,-0.1893324486677261,1.5552110595530282,0.3819744944493321,1.253424599440844,-0.054368238720878426,-0.4045236588016029,0.055277334758170316,-0.8915850172913146,-0.7803464716896067,-1.257943285171994
1.4777315059161584,3.48005802794352,0.24532336266287158,0.10272455108607306,-0.2281327920087739,0.5633992690697467,-0.5486441456598348,0.34253639312117856,0.4189035962732844,1.4526393002641143,0.8097701711675072,1.4946371334301827,-0.6545312361854988,0.8417341375894049,-0.39536028506471244,0.48494560198827774,0.7872774175103754,0.3165239394616091,0.4697660740544977,-1.5591954159381873,-1.4004220217637373,2.110694308306794,-0.46461780407170794,0.8517838560220391,0.3553678614186342,0.11956073739947748,1.3170035733574412,-1.0472842675860425,0.9152618730477091,-0.35620406393209925,-0.0264280743711377,-0.6835405177268262,1.009684359525375,-1.0040456282474115,-0.7163077857916039,-0.11657114231892796,0.5330371615779517,-0.15888831391742253,-1.6040155694710403,-0.4053990214833395,-0.2820377492979216,2.212502290286352,1.0525546886556252,-0.2472024853320831,0.5056440862970816,1.3297298034931415,-0.17571805280334954,0.12506865756126712,-0.4376471811572105,-0.3352352301539448,0.9387947815523081,0.25324649850609315,-0.2187233249360933,0.23047783708115205,-1.800197544121079,-0.6086752732004275,0.3241606349852597,-0.0352588996187434,1.0198382650003919,1.1079983064262295,-0.9100090181022784,0.5202025831462018,0.9954190619638186,-0.06889580030293385,0.3363295500185976,1.7533973933719496,1.5452511974206193,0.043322946918929794,-1.1465312750803813,3.623708848956931,0.8791434884830663,-0.11371679875503715,-0.7132097377404725,-0.2785699117724438,-0.3035604744222128,-0.8411053144549036,0.48149781337972075,-0.3111933566070654,0.4793967740612894,0.003990402808823977,0.48945640271560265,0.6526172590148648,0.25645397206741966,1.367839681328586,1.532393441100258,0.6976012441954843,0.5261737594896605,0.32668095302808936,2.0620807346872527,0.8098544641682099,0.11982925412071893,-1.299461256586377,-0.4359308159293278,-0.1934603412761262,0.4821186748849018,1.7438875229852169,0.44151696795345463,0.20569626787362666,-0.4329026296811421,0.05955766642855037,-0.09493485987051765,-0.675112845106125
1.4820937327939832,-9.26657209581122,-0.7684484375153503,-0.1579959440137099,0.2526974550976778,-0.7401296255430457,-1.6337181734860151,-0.5642478789541626,0.4566808997948112,0.42197524935704056,0.7469254781785043,2.452652606605946,-0.927353657217161,-0.2274761296445062,-0.05606773272243068,0.7430480704895677,1.0809283340605162,-1.4243145146521747,1.153716478588035,-0.47675818499732,-0.6434543691935373,0.6957506360375542,-0.41510273546360177,0.45266557091559967,0.8449921636827841,0.8638931290828885,1.1855662315756093,-0.9098491808271278,-0.04155193004603372,-0.3480692806040675,-0.6130299345702863,-0.6445754669508892,0.09634691702787357,0.17560442588715366,0.10953669511748548,-0.813086293705824,0.7812777632668211,1.4054083137921687,0.09097271875990698,-0.012990579879084863,0.9193977634993263,2.3544387308238437,0.8500917353799616,2.20512245938641,-1.0169618557639253,1.166981272335792,-0.5459168839521971,-0.7262279677513372,0.1366876522056114,0.028463278610626468,-0.6315425635959953,-0.5534716696024199,0.3790159047248216,0.3592819424511646,-1.29921834414904,-0.5099110594492605,-1.2355929369015026,0.25244367460507977,0.698834279136924,1.2456612387990462,0.677626525278676,1.321761487377024,0.3415101115490738,-0.6246745563409559,0.3680160421110063,1.5159644249119262,-0.5058000393734035,0.3775950807671516,-0.181917920321947,2.909205813513675,0.34113416682282016,1.0656744410756356,0.6210257668698831,-0.7382764974573472,0.4688450731142426,0.0913409678997279,-0.3557570289947364,-0.20151408053727485,0.9117668359427733,0.3965566816912353,-0.6565064480846928,0.005719137921132322,0.6695732527425268,1.0410532893372562,0.8279596123110319,0.0017164148592540007,0.11736157003979766,-0.5743971160393802,0.6722253463929818,0.7861670585919753,-0.35284435003510106,1.6280847083495844,0.3865748250946175,1.421451596878614,0.07387835472581522,0.7338613557348531,0.21184353706351786,0.43413205611688166,0.5925609097336154,0.6980479130036209,0.09817782748334125,1.0199162004126623
1.4864559596718079,-9.611091587862,-1.1844928511493356,0.36765250056133125,-0.14762336538371196,0.18367069667481303,-0.159003612042648,1.01655150486922,-0.07697427028315285,1.1128639180767796,0.35187675394483814,4.10498253000897,-0.5660819833395506,-0.2971514385246243,-0.44164712231202774,0.14969030750883544,1.0363751476937182,-1.3199429532404587,0.7586953444340512,-1.3623088887140171,-0.7238293899699062,0.29918245460035475,-1.4134241648955312,0.1410656751767937,1.2563548433362488,0.3551752932305342,0.7067747165347802,-0.3099111732922719,-0.7427874043245196,-0.20188737873762863,-1.433589247407355,-1.2276554522390575,1.408904172510997,0.5805360711264662,0.12538317361331536,-0.9603164009897929,0.64149003297805,0.9346590321793016,-0.6736601762973224,-0.30212632914943216,-1.213207073360973,-0.06669077933124545,0.1544948319824275,0.679991260029327,0.5203752593442555,1.6126033091918757,-0.1945208988099304,0.48445132223552406,-0.46128162224449915,-0.082189951616266,-0.2161288050247283,0.11502288502200528,0.2467098072136879,1.1606160408416057,-0.6297800748790198,-0.9972068931206405,-0.527420867783675,1.0451218409896703,1.1679234231020348,1.3025081473686078,-0.2831638182199237,0.865857669836067,-0.9377556670233664,-0.4305299931268728,0.8825962915625033,1.0544559728660536,0.02608786924793388,0.18454028875601272,-0.06386618696481783,2.479358467157911,0.5570799024960813,0.6204799412082623,-0.36455139926615515,1.3789841476476943,-0.7262868391430246,-1.0561209531593554,-0.8155555111720193,0.16001519815489446,-0.9286016583656196,-0.1475366101823979,-1.0712295807480599,0.3415042304164234,-0.6877239968471756,1.1146814389709077,1.1106918831765138,0.37019329310173854,0.675334165593144,-0.31107974868909266,1.0296975353914064,1.3040845872445945,0.18988976735847474,1.1612742166434868,-0.50634195713571,1.2352171115321342,0.4703691734061285,1.147495334849864,0.2811843461703696,0.21804068301782242,0.8785790744638009,-1.0480259757914092,-0.9725281518661353,-0.13847106127030107
1.4908181865496324,-9.78411279710294,-0.37290298518239273,1.186365112763553,0.11073491377233649,-0.09327526623890087,-0.961920605888843,0.5068292849314933,0.2395769257227921,0.6269998803293273,0.2743784511159448,2.956379633523878,-0.19490263088526832,-0.09037960662620086,-0.4613815154161657,-1.0219440513566471,1.6906153258180736,0.34034976121937977,0.9401524239622037,-0.4044447454356996,-0.5259871787285668,0.7155708032592885,-0.5334518150160388,0.17444518576031057,-0.06387745053883831,0.9790796650044522,1.2252141167290351,-0.27595308135972374,0.7663161135830912,0.20474810286986564,-1.0957080674023785,-0.509809860783381,1.1254886798693966,-0.17849442112298586,-0.05748274507309137,-1.4011908673868472,0.4498285199366341,0.3387667791470571,-0.25826139968549605,-0.2868032215790931,-0.4843110277196153,2.0445342971498013,0.8106928525936524,1.8763942388035246,-0.7007857543459681,1.0173782371298778,-0.4933370379064509,0.9169235028159435,-0.3396329985373126,-0.04090815554686321,-0.5812400469594077,-0.1948581831770384,-0.46980679209266835,0.14210953527808745,-1.1614517319952737,-0.5478311272931362,-0.12095672447163988,0.2361952489573309,0.7014804001228534,2.0328771387980344,-1.3843247350389347,1.0936162303817762,0.6459946422409177,0.39790070606192346,-0.3142292891944115,1.6225806448583617,0.30037589825501126,-0.38109990169422375,-0.09624382541486903,3.096352854928865,0.9884800342150065,0.4652801646926172,1.3599174003769183,-0.5971323795809382,1.0827835066699087,-1.1106761855542302,-0.5346863516647388,-0.7055912575384519,-0.4437659051694871,-0.4327559088407902,-0.3788673593787371,0.20213166666306473,0.3214244061827529,2.468925617208638,1.014956010826739,1.1576533241239553,0.06342039951205775,-0.1832780995891991,0.68986961349114,1.1043283326317272,1.0097319877201825,-0.30433763714749273,-0.006299081787001115,1.014255221379776,-0.23318544857644202,1.589340048699412,0.09767290648401775,0.1941001239061106,0.5179581336725847,-0.42741163836104024,-0.2354827388559686,-0.6575332206195359
1.4951804134274571,-9.44996311747037,0.15217646496761483,0.33223895360382305,-0.655195291673654,1.1018309324677928,-0.4300317251898849,0.2585370327223071,1.1492460175467083,2.1333978139473806,1.1470950862910607,2.7413962327135217,-0.23231830773110257,-0.8489926982687652,0.27084495399228803,1.366534819463751,-0.079567076078222,-0.2672173900936988,1.7098076143964893,-0.22065736751283058,-0.8821882282378283,1.0511528401135968,-1.1700433084302764,1.4496661733778202,0.40706522867403006,0.8604488813584963,1.7665914776332257,-0.9335600730144341,-0.5557109618081293,0.5073456513008345,-0.2991579994305201,-0.20328759041770392,1.5048397421109896,-0.0017176614509193389,-0.8609142570765658,-1.0608510126646469,0.25420901767927917,0.24971706799594612,-0.43136289093851404,-0.25907926597178677,0.43292458553352364,1.5010682476932489,0.5520105388296245,1.046205616316099,-0.3397033103653974,1.2339628460376166,0.6223332612678667,-0.6204628363105146,0.4515627909770562,0.05568001907181919,-0.011715139583588663,0.1582015663740335,0.4945423702094835,0.11106525596085552,-0.33800368733635244,-1.1436835696800691,-0.166462905013323,-0.08157695344235427,1.2073612203725754,1.0113316025019343,-0.6132839506569544,0.644608787177638,-0.415505231048352,-0.1787408461411585,-0.22572919736857494,2.114731068527498,0.34915396423633016,-0.6530540067249259,-0.9731243642220561,2.8132875960666808,1.4422979292286338,1.605270525434105,0.2952900646323478,-0.2835880192074649,0.9122975366272926,-1.2222295758918684,-1.3132130298848437,-0.3707855714033649,-1.1110528758220561,0.5339984871965885,-0.8564352457414295,-0.6449565010456748,-0.2693063475996504,0.9789318267173499,0.3860031428099546,0.08314640017113817,1.015276445717873,-0.5825020119009086,1.3120128604154386,1.4090969337315702,-0.6485090006076984,0.11348400443752257,-1.3115001618880582,-0.2540591178782483,0.9514462211242223,0.2956208813960616,0.22155235635226253,0.5966825713787274,1.0644044313748984,0.13914366396171923,0.04125880329104485,-0.9611875880623951
1.4995426403052818,3.31547113082076,-0.6755651788717796,0.15512794929271836,-0.15908537849262744,-0.10798734873849092,-0.7934259977150755,-0.15373448648798757,0.5398117054364223,0.34364915825635295,0.3641066787436388,1.8666208200214336,0.11694012132703208,-0.33615752008736866,0.10018732362861799,0.5425483054996251,0.1261320486422549,-1.9297938701031643,0.3929283356944064,-0.5650982042978057,-0.6487903441649737,0.8078838561303547,-1.2001798540736586,0.8881732854806983,1.1683122330122004,1.2992378107780624,0.14579339493904908,-0.46069575815467567,0.2451846041884625,-0.5359046008130111,-0.8849454205123362,0.3167736755790519,-0.5369801984865459,0.165061145671082,-1.0234381258133058,-0.8087589484075606,-1.4186070172945622,1.5136947064461737,-0.5635818082972229,0.6765002813357728,0.029266623266881675,1.0602898661319526,0.9061772917698763,1.5578963162960473,-0.4315613787240711,1.3961367838706311,-0.5554934338871536,-0.11983228992925388,-0.7832316550036691,0.5732310016073892,0.057086803391128926,0.6676199621647891,-0.26957562345402325,-0.014805246387277121,-0.7249636532967132,0.6783826953575339,0.43758212962803134,0.9312430637101938,1.6262630021520008,1.6181490120571815,-0.22203712518512275,0.9968595591921291,0.5518967717714203,0.2545213585617464,-0.22705409548993633,3.1474952646603196,0.5596447836011752,0.023511488750435974,-0.4980252031878513,1.7953976040368929,1.5758721548773718,1.506051426541766,-0.26702119084999726,-0.33673795245659116,0.42028439207117196,-0.22319880472264902,0.23233683608850697,-0.09793753631448728,-0.9410807387946969,1.1722713195157008,0.5149984633708206,0.17410459751006144,-0.14633541032860262,1.5271846483064417,0.9349148080647793,1.3075770276871495,1.0006568636498923,0.01635445503883648,2.4386352017819224,0.9775700558427385,-0.12294811784216633,0.03839237045621139,0.31746307199142615,0.7145278984124176,-0.9418959354884553,1.426276937532232,0.44482258264640745,-0.09077018507278828,0.3919211046375225,-0.5587833947108112,0.9915023488279522,0.2539582077760729
1.5039048671831066,-10.221109098624,-0.33116845993163985,0.6896914530327252,0.9852573542453568,-1.123266921014598,-0.869170868400759,0.232803885552007,-0.5426603345194579,1.4879742122875719,0.7930449252977864,2.619681466766356,-1.1084017763205085,0.6981586667490067,-0.3066156514195856,-0.6946351941911658,1.644781183838233,-0.22966724016575504,0.5824602895669995,-0.9645202765261207,-0.6492240860565237,1.3508689291687528,-1.36094190183467,0.3281635566883204,0.45084074898585247,0.875285048098794,1.1161991674336227,-0.7836181522967136,-0.5915828111978265,-1.0266717484969101,0.21027283129720964,0.3923427980850313,0.4511533578533283,0.2689723290462871,-1.189962256498289,-1.0447425834194242,1.2011111287376548,1.5562031501539262,-0.8017732876824086,1.0897998812012353,-1.2710257365460538,1.4639462620040387,0.09960932371587654,2.037002696797342,-1.2798323207014741,0.7068706227543236,-0.12372541435276446,-0.26612872804919835,-0.7716990011448386,0.14072641773279243,-0.06817953068416188,0.7315457887633525,-0.48166398662899745,0.32168471299480683,0.28144326794637786,-1.3621445820067095,0.9676963574649884,0.30594295949401135,1.394311945745014,1.9651409003426195,-1.5226889047783254,0.6061624311012417,-0.6235489525553459,-1.1830305694382353,-0.8394246916846961,1.0699290673556874,0.9305923393554548,0.49281161754891933,-0.6897286776889935,3.802437784878379,-0.08657225731635676,0.9253534749162229,-0.5512698645051601,0.6125130402033456,-0.2384047939592734,-0.4584351169926988,-0.7763164232142756,-0.7767887759909707,-1.3358176166131701,0.40203903401988,-0.15919310222793295,0.936482736556438,0.44964198227269303,1.0404104698278052,1.654323846037805,0.28858353321972685,0.05222508703101836,-0.33800184451056314,1.9786292646103716,0.9063729193662898,0.1297077435222294,-1.0978256969110116,0.0772736826155257,0.537361170585655,-0.003926221439003841,1.1432357391751262,0.4721985181148321,0.07865219230906145,0.43323367679016056,-1.519375069627737,-0.6407494511591019,-0.12922943925660207
1.508267094060931,2.67165410907945,0.05249462828119689,-1.3646528565112583,0.4993964286767422,-0.3277434602457344,-0.09386552374334067,0.2494371970877484,-0.7124575616055061,0.9591333155088793,-0.1510815506109855,2.5921973148830637,-0.17563412912758058,0.6477538958603056,0.6721953131286356,-0.5289847263864268,0.761500071790279,-0.9865659212600018,0.2936980460815218,-0.13416496152093466,-0.22191056064892833,1.6349668499643877,-0.8399705730806208,-0.19985299888313024,1.3907532195186174,1.051179365733394,1.6834654429801605,-0.8045347512432588,-0.3441222043746022,1.1623012548354006,-0.18771791190511086,-0.12337305071976351,0.6618646104475536,0.2677659569413339,-0.57719492140729,-1.0722707668042237,-0.2864770770538332,-0.10151097512052543,-0.6111546025540155,0.26392780794360804,-0.8189539964016168,1.3311306662629026,-0.04769079440741014,0.8871608950031462,-0.47373245248525303,1.3168833286018162,-0.06734988494580962,0.9265373827974877,0.045824606019080436,-0.15951289430093252,-0.11517672246268862,-0.7069154515856337,0.34120549252800614,-0.521551780908024,-0.8372290902636389,-0.05070231743954873,-0.6288290262784691,-0.3464809485253423,0.9467258313422307,1.5520685560862646,0.0703644047728611,1.1718027005462681,0.5638420215561353,0.7619811455027419,0.6810086011261868,0.7252942662097279,0.2383491618471109,0.41467082087472096,-0.30165468127467254,2.6843892863233485,2.0318681746483174,2.1226419310758207,-0.448345302795543,-0.2068783575169013,1.1156414188453112,-0.30379582494692353,-0.1840882928459489,-0.759538400417101,-0.3434430957649991,0.05032037642919651,-0.8554859646220189,0.4473031256472861,-0.20414805397971514,1.4644941534530307,1.2600067591290722,0.8207671852411866,-0.188289882923954,0.08890406168971665,1.4811832876726143,1.8562158855274835,-1.0183136324600102,0.8547172608683016,-1.4981996519306342,1.529597226780866,1.0994053387967881,1.2693508033884342,-0.13927609444340716,-0.7715095246390583,0.7760431394759046,0.012135225799427593,-1.1405244294038361,-0.3516108861106426
1.5126293209387558,-8.88674924036548,-0.3690173340432762,-1.3432811193149918,-0.37389391208783573,-0.3341561749699942,-0.5084274549043236,0.1660792416243642,0.38901707409321423,0.6901077480789857,1.0839616509477161,2.1383842573665652,-1.029804004752298,0.5647906001422989,-0.12445190864072722,1.1727528553012527,2.021114222071148,-0.33424827838938437,0.6491096542884257,0.26093848820329896,-0.1291360660840553,0.10891271531657065,-0.4236656370409253,-1.3166195398865361,0.7850210099276439,0.96552588089063,1.5074249832400362,-0.6893787698813779,-0.06831749118731911,0.6349941249698461,0.23208352401317106,0.35411727016494565,0.9435911419953016,-0.6452749828573696,-0.45394525744474995,-0.3819657162299846,1.0781225595883321,0.835052594395755,-0.2855309628167148,0.049072258416851755,0.2208237774891042,1.6215216212011976,0.5326837714896292,1.7889123926169381,-0.5634616013868263,1.2476479956007323,0.290884084630428,0.19966735497040147,0.2147153498579757,-1.8730461162112708,-0.1905001882597102,0.033434633613820035,-0.3525891787699845,0.5697943528147745,-1.2080318073672602,-0.37702663604903724,-0.7829668297770731,1.1254917048733422,1.1626596421327058,2.0756370358175182,-1.5129193761800304,1.128588270847837,0.22523238062628897,-0.7797390582469372,0.5153962856620165,1.2718823121250018,-0.4020953809172383,0.9866609036558263,-0.7447235702511181,2.5750377279156655,1.160581759597647,0.18256531247105406,-0.03876389754425108,-0.4776810406313102,-0.15741821478583595,-0.6136252505781473,0.04900606347383102,-0.7633956127644813,0.35888770696810296,0.4113749518488458,-0.6946242389232917,0.40970634521202265,0.21280808114261807,1.7834026725787786,0.834479393312404,1.9290908822990227,0.45234448119142656,-1.2215180585358334,1.3843745312336568,1.3350275579667217,-0.13468270839419885,-0.4669618322348186,-0.22988482659582019,1.2777690348567494,0.050727213977211194,1.5953741462618418,-0.2792720258376563,0.3044542770857591,0.16854074964632548,-0.02976873246385872,0.14074317435590883,-0.3346789440101263
1.5169915478165805,-9.7085541078093,0.035604035993815786,-0.058372165011047764,0.7143876957854586,-0.03665699745179768,-0.1085636123535983,-0.45601824952961717,0.6405389492660291,0.3852578195118536,0.869836978544158,2.8886104322855766,-0.4294875994130788,-0.2631827972055445,0.44925519136321845,0.4854765304275777,0.5979347191114865,0.17004723662825105,0.21387051499205836,-1.116525046678101,0.22076699585761206,1.2478525355636534,-1.856276433938394,0.4321150576,1.3199645028352907,1.1326325440253018,2.231669130868646,-0.20495689129813466,-0.4655280334740952,-0.025683555219060683,-0.35145100400921153,-2.1615993934719833,1.1871028695462167,0.5015051913931808,-0.34988313821126804,-0.19399084055526256,-0.15535640687786745,1.3470306108108496,-1.3729493216644524,0.41092037520379004,-0.7871333650194144,0.7427663318362911,0.053809908089268804,0.6105288905065063,-0.29130213310570513,1.1957257367937868,0.22647049280651466,0.43487984771194954,0.6307240560493901,0.5759437314587762,-0.4832991975208605,1.0759967114590607,0.5964764166064251,0.12239431494870245,-0.6642889707688795,-0.6476884330573096,0.016662179376360775,-0.4317510157552906,0.9337686644022838,1.554664884144545,-0.2050354684803598,2.4478923575124725,0.13676067832642558,-1.9988007434758739,-0.47738762222754716,2.3415046203277505,-0.16040405784104234,-0.08752829053798206,-0.053859235191084265,3.5950228821030326,1.1761234314963263,1.5858765880283,-1.4237063793592881,-0.049597427470925715,0.35682462237239576,0.033847075347440025,-0.5153251775521047,-0.7113613668437774,-0.5733925817099494,1.017078563610161,0.5000927690494332,0.9150077512684149,-0.00994758164990353,1.3026593368177923,2.9448109134558234,0.8629041172461107,0.8120073406198054,0.24709349463836677,1.6500957254261133,1.5984766235150827,0.3690497145857407,-0.5852608790198337,-0.8860404641049358,0.6811891129070258,-1.368328745465214,0.535713004477308,0.056527159584202624,1.20930380973678,0.2899288490244657,-0.22800003682526898,0.3893871644462788,-0.02497042600445948
1.5213537746944052,-9.86060093389748,-0.935855967489958,0.05981037119108197,0.7059100961884438,0.6202835921053438,-0.814345521668983,0.17434802856416937,0.5683275595492124,0.8081749434889814,0.3822790258845539,2.711382686705662,-1.295960779860478,-0.5545710723144255,0.5795205992594138,0.48918408692717585,0.8791681894647135,0.16593827431769853,0.8564518105884896,-0.34438141343415496,-0.0036392148766407617,1.4781537569007672,-1.0846421446422854,-0.1887567863798324,0.3362263551040915,0.4257691545240268,1.214549824327512,-1.5359313565841042,0.13957677847207034,-0.7186505103390106,-0.32397495025358003,-1.1580289994746806,-0.09441478879811871,1.1825589953758078,-0.8972350829020171,-1.3914356911567132,0.34459120916428077,0.7749339289711522,-0.2971654969051786,0.37600534895577276,-0.8830903554454044,2.1607642195908756,-0.42589928493663054,1.192250097537643,0.3747381583208469,1.2401848234684525,-0.5427368439026161,-0.183899325639013,0.7841165889370441,-0.23340429569540924,-0.8723264313721193,1.0005443107248504,-0.5133673368154021,1.3181445934221376,0.15933464481843018,-0.6645760388394394,-0.23962495621133884,1.6168259679404464,0.980284586126047,1.4509290928538974,0.7256496445662398,0.294348715577889,0.48395277218597144,0.4470975954298146,0.28034147817204946,1.81173087286858,-0.06084970170615517,0.100866124852838,-0.3471435669983767,2.3218030008282247,0.7864815852152961,0.5233015611591916,-1.9313884873253915,0.02568998961361714,1.403273698713412,0.35820455465405865,-1.2365338033089108,-0.33779350329058366,-0.3136762308983736,-0.9164071977197349,0.2035173600671255,0.1581156641826065,-0.26589166351450616,1.513085521630213,2.4034836192087443,1.3686618020208732,0.7447781253713377,0.2363689757938761,1.3581238059197458,0.8300881179012485,0.2777908583812021,0.19166376434596122,0.33255220339508906,0.8493356380997001,0.3002141784841994,0.7630939611644402,-0.3326593304522829,0.34633116794258295,-0.4237937434920096,-0.04882019810432292,-1.1050268410105493,0.7151958526823885
1.5257160015722298,3.58015182601118,-0.612350571242771,0.14276658501038683,1.0791486506012657,0.8782328808026073,-0.16056962288544313,0.4719461816582168,0.10664444481492295,1.1738511430262673,0.3189455120258635,2.3518231819959245,-0.17105606481049973,-0.37555327131861277,0.2794436365977253,-0.14309149940079546,0.6126438274484542,-1.1839342792886236,0.5704935267222679,-0.4839112831685787,-0.9017782487488416,0.07596100862384347,-0.5215482910788809,0.6570204361571805,1.8563424614251374,0.9846982035449803,1.5450217003733038,-0.5473962017851972,0.1407882001726211,-0.7305884511714711,-0.3096774764953301,-1.2407057831858377,1.664168825419336,0.441329502446687,-0.4571087299414395,-1.6844972965654321,0.25799510597087527,-0.39304653471698514,-0.6325484656272308,0.9159731099732676,-0.2932636843388754,1.5460830723707808,0.1816183209396897,1.931747677650452,-1.06394351491696,1.364499019533819,-1.3134214322707567,0.43424050831375816,-0.6303374430451201,0.3158228101256781,-0.6263259305756481,-0.8363937475616113,-0.034778183445463545,1.0936405433822851,-0.48532630150011913,-0.6425020866053015,-0.6058858462926497,1.0164573267450034,0.8076428777275559,1.5582221768761955,-1.2167092394763457,1.5080648956400262,0.7258895413422157,-0.03566185581824341,1.3072252092614596,1.2159786316452386,-0.06669820231693951,0.03745154584827899,-0.36363762115250947,2.4961366858013583,-0.11631265745985431,0.2987374839263667,-0.3036581298608699,0.0808191232440773,0.575627751557002,0.3384360417863701,-0.799292971729467,0.41412011617466987,-0.03236261631169601,0.22023854076758856,-0.17100077517848028,-0.7726410264968006,0.4833805627788092,2.432740686094723,2.278426817850778,0.3700837344954766,0.5546970963585826,0.26881871017555353,0.6295878081891884,2.3674433218277597,-0.9335093779652907,0.8574517116378639,-1.3385813656822447,1.4205406444569166,0.956679889842913,0.13545466983791898,0.2055448058844074,0.9639251718592505,0.5791661743108223,1.2930644262683182,-0.18845063004391635,-0.24608626516328935
1.5300782284500545,1.84230381599072,-1.0208254875993585,0.8760514880608201,0.6513462680806628,-0.45646647506495186,-0.46318114754610423,0.47783322659798366,0.3113427330526618,0.2492511082659536,0.44620509622094273,1.9660397911181844,-0.30089844322928727,0.1332113000556735,0.97460801663118,0.11649724362378064,0.28423870822120634,0.3316620738195489,1.0137728472028518,-1.1303792512858881,-1.4943357536721018,1.1429124454926203,-0.35843486873747954,-0.11890400525978323,0.7656668651829797,1.7335477670436419,0.6435136693953188,-0.5420902518990582,0.7945259444205152,0.5684005747989269,0.37116014385204266,0.8029763288649765,1.1925895623859142,-0.1775204197316399,-0.5119577577906667,0.08313757205787964,0.42277187639892744,-0.027965054098590514,0.09432125979011774,0.25143729587043473,-0.08917299116854277,1.671337001548922,-0.7190682416141805,0.8990720643100456,0.2553392976949874,1.6608070150919616,-1.0648660575584745,0.2787104563463304,0.3458844766042409,-0.13653581779099982,-0.8453765943794693,-0.29781828764891966,0.07501897247244582,0.4536190726965007,-0.6888640287561902,-1.0597314168449081,-0.6408140111114144,1.6242342302824002,0.6191780023264265,1.7893300534972032,-0.7127198556869798,1.35317297864042,-0.19166757532036793,0.5492914918499979,-0.5208297317996746,2.3729031343858313,1.5079883694055707,-0.5014489618769085,0.04480582188086807,2.608254837674729,0.8648433896045624,0.07636622058118925,-0.016042129087617263,0.33820014298354656,-0.07878231756319354,0.5638147042938751,0.15609026685808014,-0.1724106590196963,0.6599331563725606,-0.11074880249503088,0.34201936462309446,0.0851239132623613,-0.6275700609253402,1.1155786463443267,1.335140233633932,1.5591355622762402,0.044658158222421696,-1.2009818385500197,1.4554695711684542,0.8196619809053302,-0.07668469944878704,-0.31710342094961536,-0.8031689732909666,0.1234106175209091,-0.24565659987037713,0.9556094770425947,-0.01899488861041143,0.7840933360912448,1.0083463241212656,-0.4018064524805989,0.030655623410324365,0.24605931673273135
