0.7492396173194388,4.36774051732223,-0.6745342617605189,-0.20446285507395479,-0.43079210869337187,-0.020015577239973936,-0.63925296111698,-0.07863241667982102,0.02670402194761723,0.35924302759396054,-0.3017463000109018,1.0784780370994402,-0.546205983939021,-0.08219308055680796,0.02258956050140082,-0.29432858371611004,0.5339102748084101,-0.4462916085230133,0.2742194577704119,-0.5198648690970595,-0.680697426523641,0.39400327874258156,-0.5429995493019152,-0.034261542128911915,0.5722702892004543,0.34296074260981424,0.7390221516518696,-0.7650331584369142,0.00726773629447075,0.021378160554989423,-0.5974225691987347,-0.4649485091602689,0.3516225951543607,-0.022684200426923207,-0.4430861108135162,-0.6920292948881552,0.10379257738342895,0.44010214162112105,-0.5750911503879937,0.227746372606894,-0.8131203609539996,0.9017179743257242,-0.03814954090124728,0.547285915415785,-0.19998741315782348,0.6215410350608297,-0.4015444065308057,-0.10158057664443099,-0.14938269497872686,-0.15699631716562018,-0.48498973718347,-0.04707726822415137,-0.3234041368724321,0.09301549349264415,-0.6570726139666899,-0.4547629513820497,-0.31772651260929374,-0.04819853813980546,0.3669021947526462,0.8314142172052732,-0.579902802025067,0.4811537895613902,-0.08936167145074281,-0.2927068487789315,-0.18639600286615643,1.2499461712105995,-0.02074098395003665,-0.19967934392917547,-0.6712780014680406,1.2907127609605185,0.4780448118500902,0.1877841984061308,-0.7468095989406204,-0.12644169737506855,0.01850120319277948,-0.6275192080728873,-0.5222686987461503,-0.06095535222278964,-0.28669723642832656,-0.5966103457675099,-0.5693340606453563,-0.18310953196955587,-0.12967166449518774,0.8725844343089812,0.8233867410503175,0.6049976652798275,0.06774607640261476,-0.2575942204106647,0.28140650312083915,0.47034990822565714,-0.25148932842449034,-0.09430444043452896,-0.57243025369085,0.2848269074199127,-0.3190914069452213,0.3296529126442741,-0.21901945452256527,-0.1601695297120091,0.014977459320384079,0.05356212996030485,-0.25706635234100284,-0.5415659053002161
0.7536018441972634,3.82046195057105,-0.6741935496164243,-0.2038318447485406,-0.4286286152566168,-0.019500386164565064,-0.6381518582985197,-0.07793055592449932,0.027309995766756856,0.36106503690575,-0.2998037678433438,1.0875841323113111,-0.5455476274575168,-0.08168996838410791,0.023144524394787647,-0.293257558880596,0.5360248685623712,-0.44608487935859276,0.275021289373908,-0.5195659707916274,-0.6800316808522758,0.3967017255080738,-0.5427216312087668,-0.03301326542402827,0.5743290866748207,0.3459197528309663,0.7409327456552417,-0.7641888429921786,0.008075763152193494,0.023314284196412127,-0.5960294943043452,-0.46467163104751336,0.35348149158107833,-0.02093387918370382,-0.44208534491299384,-0.6918044255164354,0.10627100573133763,0.4420124991540705,-0.5750692072717329,0.2282602396095722,-0.8114282241492141,0.905759402875628,-0.03670666289471497,0.5527506543682568,-0.20026944101526056,0.6238744650458379,-0.4010490662188671,-0.10058328673923722,-0.14885757683981893,-0.15617656947505992,-0.48378769647618924,-0.04636483204965175,-0.32258693901029345,0.0937670599226409,-0.6558270659444878,-0.4545668914473875,-0.3174789991010589,-0.044356111800398224,0.3682488597662811,0.8350260924860986,-0.5801087363485039,0.4845308136261737,-0.08814544283756809,-0.2919739966217708,-0.18507310278085587,1.2522695562623802,-0.018907459294633222,-0.19884723222772216,-0.6697280467793943,1.2989473574768307,0.4809698865901886,0.18969065639927918,-0.7442816328300258,-0.12601614412615814,0.021338226685330253,-0.6273688487435596,-0.5218277252971066,-0.060670343723785713,-0.2864117736263265,-0.5953671165383614,-0.5679227994265181,-0.1811049665006661,-0.12870015236646254,0.8764229548791387,0.8265024321530083,0.607365185506815,0.0692843867238867,-0.2565085870240788,0.285855590189794,0.4754723691786371,-0.2507216825629402,-0.09359962111303433,-0.5714090005778586,0.28802971733849736,-0.3186395491983155,0.33173287789852524,-0.2177520673145682,-0.15855573631109404,0.017878856593318004,0.054007007108223704,-0.25595992528014627,-0.5400204616799519
0.7579640710750881,3.76219889701569,-0.6738528374723298,-0.2032008344231268,-0.4264651218198615,-0.018985195089156526,-0.6370507554800595,-0.0772286951691778,0.027915969585896705,0.3628870462175393,-0.29786123567578554,1.0966902275231822,-0.5448892709760127,-0.08118685621140787,0.023699488288174697,-0.2921865340450819,0.5381394623163325,-0.44587815019417204,0.2758231209774039,-0.5192670724861952,-0.6793615783097993,0.3994001722735657,-0.5424437131156185,-0.03176498871914385,0.5763878841491872,0.3488787630521184,0.7428433396586152,-0.7633445275474431,0.008883790009916792,0.0252504078378345,-0.5946364194099554,-0.46439475293475796,0.35534038800779566,-0.019183557940484097,-0.44108457901247133,-0.6915795561447156,0.10874943407924587,0.44392285668701925,-0.5750472641554725,0.2287741066122504,-0.8097360873444286,0.9098008314255326,-0.03526378488818227,0.5582153933207283,-0.20055146887269787,0.6262078950308456,-0.4005537259069285,-0.09958599683404318,-0.14833245870091138,-0.1553568217844999,-0.4825856557689087,-0.04565239587515224,-0.32176974114815515,0.09451862635263808,-0.6545815179222858,-0.45437083151272495,-0.3172314855928239,-0.04051368546099138,0.3695955247799164,0.8386379677669236,-0.5803146706719404,0.4879078376909569,-0.08692921422439315,-0.29124114446461036,-0.18375020269555575,1.254592941314161,-0.017073934639229682,-0.19801512052626885,-0.6681780920907481,1.3071819539931415,0.4838949613302874,0.19159711439242733,-0.7417536667194309,-0.12559059087724772,0.024175250177881358,-0.6272184894142322,-0.5213867518480629,-0.06038533522478201,-0.28612631082432693,-0.5941238873092133,-0.5665115382076796,-0.1791004010317761,-0.1277286402377369,0.8802614754492952,0.8296181232556996,0.609732705733802,0.07082269704515876,-0.2554229536374929,0.2903046772587492,0.48059483013161675,-0.2499540367013901,-0.09289480179153975,-0.570387747464867,0.2912325272570817,-0.31818769145140957,0.3338128431527766,-0.21648468010657151,-0.15694194291017916,0.02078025386625204,0.05445188425614256,-0.2548534982192897,-0.5384750180596878
0.7623262979529128,8.79228437228227,-0.673512125328235,-0.20256982409771263,-0.4243016283831063,-0.018470004013747654,-0.6359496526615992,-0.07652683441385627,0.028521943405036443,0.3647090555293283,-0.2959187035082277,1.1057963227350531,-0.5442309144945084,-0.08068374403870798,0.02425445218156186,-0.29111550920956797,0.5402540560702938,-0.44567142102975116,0.2766249525808998,-0.5189681741807629,-0.6786899777570718,0.4020986190390583,-0.54216579502247,-0.030516712014259872,0.5784466816235536,0.3518377732732699,0.7447539336619879,-0.7625002121027074,0.009691816867639647,0.027186531479257092,-0.5932433445155657,-0.46411787482200273,0.357199284434513,-0.017433236697264154,-0.4400838131119489,-0.6913546867729956,0.11122786242715488,0.44583321421996813,-0.5750253210392117,0.22928797361492903,-0.8080439505396432,0.9138422599754368,-0.03382090688164979,0.5636801322731997,-0.200833496730135,0.6285413250158536,-0.4000583855949898,-0.09858870692884897,-0.14780734056200368,-0.15453707409393985,-0.48138361506162797,-0.04493995970065223,-0.3209525432860167,0.09527019278263493,-0.6533359699000836,-0.4541747715780625,-0.31698397208458895,-0.03667125912158414,0.3709421897935514,0.8422498430477485,-0.580520604995377,0.4912848617557404,-0.08571298561121826,-0.2905082923074496,-0.18242730261025542,1.2569163263659417,-0.015240409983826031,-0.19718300882481532,-0.6666281374021016,1.3154165505094524,0.48682003607038604,0.19350357238557603,-0.7392257006088361,-0.12516503762833725,0.02701227367043313,-0.6270681300849047,-0.5209457783990197,-0.06010032672577825,-0.2858408480223271,-0.5928806580800647,-0.5651002769888411,-0.17709583556288633,-0.12675712810901146,0.8840999960194518,0.8327338143583904,0.6121002259607893,0.0723610073664307,-0.254337320250907,0.2947537643277043,0.4857172910845964,-0.24918639083983996,-0.09218998247004512,-0.5693664943518757,0.2944353371756666,-0.3177358337045034,0.3358928084070275,-0.2152172928985746,-0.15532814950926394,0.023681651139185966,0.05489676140406097,-0.25374707115843353,-0.5369295744394236
0.7666885248307375,2.94990896348799,-0.6731714131841404,-0.20193881377229866,-0.4221381349463511,-0.017954812938339004,-0.634848549843139,-0.07582497365853474,0.02912791722417596,0.3665310648411173,-0.29397617134066945,1.1149024179469236,-0.5435725580130045,-0.08018063186600755,0.024809416074948687,-0.2900444843740541,0.542368649824255,-0.44546469186533066,0.2774267841843957,-0.5186692758753307,-0.6780183772043444,0.40479706580455044,-0.5418878769293215,-0.02926843530937584,0.5805054790979196,0.3547967834944219,0.7466645276653601,-0.7616558966579718,0.010499843725362723,0.029122655120679575,-0.5918502696211762,-0.46384099670924717,0.3590581808612303,-0.015682915454044433,-0.4390830472114263,-0.6912318764652998,0.11370629077506333,0.44774357175291735,-0.5750033779229511,0.22980184061760733,-0.8063518137348578,0.9178836885253407,-0.032378028875117704,0.569144871225671,-0.2011155245875721,0.6308747550008615,-0.3995630452830512,-0.09759141702365498,-0.1472822224230959,-0.15371732640337998,-0.4801815743543474,-0.04422752352615272,-0.320135345423878,0.09602175921263167,-0.6520904218778814,-0.4539787116434002,-0.3167364585763539,-0.03282883278217652,0.3722888548071863,0.8458617183285739,-0.5807265393188137,0.49466188582052406,-0.08449675699804332,-0.2897754401502889,-0.18110440252495508,1.2592397114177225,-0.013406885328422047,-0.196350897123362,-0.6650781827134553,1.323651147025764,0.48974511081048444,0.1954100303787244,-0.7366977344982414,-0.12473948437942683,0.029849297162984456,-0.626917770755577,-0.5205048049499761,-0.059815318226774494,-0.28555538522032736,-0.5916374288509165,-0.5636890157700029,-0.17509127009399655,-0.12578561598028587,0.8879385165896092,0.8358495054610819,0.6144677461877768,0.07389931768770275,-0.2532516868643209,0.2992028513966596,0.490839752037576,-0.24841874497828964,-0.09148516314855032,-0.568345241238884,0.29763814709425085,-0.3172839759575975,0.337972773661279,-0.21394990569057776,-0.15371435610834888,0.02658304841211978,0.05534163855197982,-0.25264064409757736,-0.5353841308191594
0.7710507517085622,10.6515858063652,-0.6728307010400458,-0.20130780344688465,-0.41997464150959585,-0.017439621862930466,-0.6337474470246786,-0.07512311290321322,0.029733891043315586,0.36835307415290697,-0.2920336391731114,1.1240085131587938,-0.5429142015315007,-0.07967751969330766,0.025364379968335404,-0.28897345953854003,0.5444832435782159,-0.4452579627009101,0.2782286157878918,-0.5183703775698986,-0.6773467766516169,0.4074955125700426,-0.5416099588361732,-0.028020158604491807,0.5825642765722863,0.35775579371557387,0.7485751216687331,-0.7608115812132363,0.011307870583085577,0.03105877876210239,-0.5904571947267865,-0.46356411859649166,0.3609170772879484,-0.013932594210824822,-0.43808228131090377,-0.6911500087210916,0.11618471912297224,0.44965392928586634,-0.5749814348066905,0.23031570762028553,-0.8046596769300722,0.9219251170752449,-0.03093515086858517,0.5746096101781433,-0.201397552445009,0.6332081849858695,-0.39906770497111255,-0.09659412711846099,-0.14675710428418814,-0.15289757871281978,-0.47897953364706664,-0.0435150873516531,-0.3193181475617395,0.09677332564262864,-0.6508448738556794,-0.453782651708738,-0.31648894506811887,-0.028986406442769508,0.37363551982082144,0.8494735936093991,-0.5809324736422503,0.49803890988530797,-0.08328052838486844,-0.2890425879931282,-0.17978150243965513,1.2615630964695033,-0.011573360673018396,-0.19551878542190854,-0.6635282280248089,1.3318857435420757,0.4926701855505835,0.19731648837187277,-0.7341697683876467,-0.12431393113051659,0.03268632065553545,-0.6267674114262497,-0.5200638315009326,-0.059530309727770736,-0.28526992241832755,-0.5903941996217681,-0.5622777545511642,-0.17308670462510672,-0.12481410385156022,0.8917770371597662,0.8389651965637728,0.6168352664147643,0.07543762800897469,-0.252166053477735,0.3036519384656142,0.49596221299055676,-0.24765109911673971,-0.09078034382705569,-0.5673239881258925,0.3008409570128354,-0.3168321182106917,0.34005273891553045,-0.21268251848258085,-0.15210056270743383,0.029484445685053706,0.055786515699898676,-0.2515342170367206,-0.5338386871988953
0.7754129785863868,7.97077407152375,-0.6724899888959512,-0.2006767931214707,-0.41781114807284075,-0.016924430787521705,-0.6326463442062182,-0.07442125214789153,0.030339864862455213,0.3701750834646961,-0.2900911070055534,1.1331146083706651,-0.5422558450499964,-0.07917440752060745,0.025919343861722233,-0.2879024347030261,0.5465978373321776,-0.4450512335364894,0.2790304473913877,-0.5180714792644664,-0.6766751760988895,0.4101939593355347,-0.5413320407430248,-0.026771881899607775,0.5846230740466525,0.36071480393672595,0.7504857156721061,-0.7599672657685006,0.012115897440808765,0.03299490240352454,-0.5890641198323969,-0.4632872404837361,0.3627759737146653,-0.012182272967605434,-0.43708151541038154,-0.6910681409768833,0.1186631474708808,0.45156428681881533,-0.5749594916904299,0.23082957462296416,-0.8029675401252868,0.9259665456251491,-0.02949227286205247,0.580074349130614,-0.20167958030244632,0.6355416149708777,-0.39857236465917395,-0.09559683721326678,-0.14623198614528043,-0.1520778310222599,-0.477777492939786,-0.04280265117715343,-0.318500949699601,0.0975248920726256,-0.6495993258334772,-0.45358659177407556,-0.31624143155988416,-0.02514398010336244,0.37498218483445656,0.8530854688902245,-0.5811384079656868,0.5014159339500912,-0.08206429977169355,-0.28830973583596753,-0.1784586023543548,1.263886481521284,-0.009739836017614856,-0.19468667372045523,-0.6619782733361627,1.3401203400583872,0.49559526029068146,0.19922294636502103,-0.7316418022770521,-0.12388837788160612,0.03552334414808678,-0.6266170520969221,-0.5196228580518891,-0.05924530122876681,-0.28498445961632796,-0.5891509703926197,-0.5608664933323261,-0.17108213915621678,-0.12384259172283463,0.8956155577299225,0.8420808876664636,0.6192027866417509,0.07697593833024685,-0.2512039139240824,0.30810102553456953,0.5010846739435362,-0.2468834532551898,-0.09007552450556128,-0.5663027350129011,0.3040437669314201,-0.3163802604637857,0.34213270416978125,-0.211415131274584,-0.15048676930651894,0.03238584295798763,0.05623139284781731,-0.25042778997586423,-0.5322932435786311
0.7797752054642115,8.48599209961115,-0.6721492767518565,-0.20004578279605667,-0.41564765463608544,-0.016409239712112833,-0.6315452413877579,-0.07371939139257,0.03094583868159506,0.3719970927764855,-0.2881485748379954,1.1422207035825358,-0.5415974885684928,-0.07867129534790757,0.02647430775510906,-0.28683140986751204,0.5487124310861389,-0.4448445043720688,0.2798322789948836,-0.5177725809590342,-0.6760035755461622,0.41289240610102695,-0.5410541226498764,-0.025523605194723797,0.5866818715210191,0.3636738141578779,0.7523963096754789,-0.7591229503237651,0.012923924298531397,0.034931026044947244,-0.5876710449380073,-0.46301036237098075,0.36463487014138296,-0.010431951724385602,-0.4360807495098588,-0.6909862732326751,0.12114157581878926,0.45347464435176454,-0.5749375485741695,0.2313434416256427,-0.8012754033205014,0.9300079741750538,-0.028049394855520382,0.5855390880830857,-0.20196160815988357,0.6378750449558859,-0.39807702434723535,-0.09459954730807296,-0.14570686800637267,-0.15125808333169966,-0.4765754522325051,-0.04209021500265375,-0.31768375183746256,0.09827645850262245,-0.6483537778112749,-0.4533905318394133,-0.3159939180516489,-0.021301553763955372,0.3763288498480918,0.8566973441710488,-0.5813443422891237,0.5047929580148749,-0.08084807115851861,-0.28757688367880707,-0.17713570226905445,1.2662098665730648,-0.007906311362210983,-0.1938545620190017,-0.6604283186475163,1.348354936574699,0.4985203350307803,0.2011294043581694,-0.7291138361664575,-0.12346282463269587,0.03836036764063855,-0.6264666927675945,-0.5191818846028454,-0.05896029272976311,-0.284698996814328,-0.5879077411634712,-0.5594552321134875,-0.16907757368732718,-0.1228710795941092,0.8994540783000795,0.8451965787691553,0.6215703068687393,0.07851424865151868,-0.25025752619927766,0.31255011260352505,0.5062071348965156,-0.24611580739363942,-0.08937070518406631,-0.5652814818999096,0.30724657685000434,-0.3159284027168795,0.3442126694240327,-0.21014774406658715,-0.14887297590560372,0.035287240230921446,0.05667626999573616,-0.24932136291500784,-0.5307477999583669
0.7841374323420361,10.0868049870152,-0.6718085646077618,-0.19941477247064254,-0.4134841611993304,-0.015894048636704405,-0.6304441385692974,-0.07301753063724847,0.03155181250073469,0.3738191020882745,-0.2862060426704373,1.1513267987944058,-0.5409391320869884,-0.07816818317520735,0.027029271648496223,-0.2857603850319982,0.5508270248401002,-0.44463777520764824,0.2806341105983797,-0.5174736826536017,-0.6753319749934348,0.4155908528665192,-0.5407762045567279,-0.024275328489839765,0.5887406689953858,0.36663282437902966,0.7543069036788514,-0.7582786348790295,0.013731951156254696,0.03686714968637039,-0.5862779700436175,-0.46273348425822536,0.3664937665681003,-0.00868163048116588,-0.4350799836093365,-0.6909044054884671,0.12362000416669738,0.4553850018847134,-0.5749156054579087,0.231857308628321,-0.7995832665157159,0.9340494027249575,-0.026606516848987904,0.5910038270355562,-0.20224363601732048,0.6402084749408934,-0.3975816840352966,-0.09360225740287897,-0.14518174986746496,-0.15043833564113962,-0.47537341152522467,-0.04137777882815408,-0.31686655397532393,0.0990280249326192,-0.6471082297890728,-0.4531944719047511,-0.31574640454341407,-0.01745912742454836,0.37767551486172646,0.860309219451874,-0.5815502766125602,0.5081699820796584,-0.07963184254534389,-0.28684403152164617,-0.17581280218375434,1.2685332516248455,-0.006072786706807554,-0.19302245031754817,-0.6588783639588699,1.3565895330910105,0.5014454097708791,0.20303586235131799,-0.7265858700558626,-0.12303727138378528,0.041197391133189654,-0.626316333438267,-0.518740911153802,-0.05867528423075952,-0.28441353401232816,-0.5866645119343231,-0.5580439708946492,-0.16707300821843718,-0.12189956746538355,0.9032925988702369,0.8483122698718462,0.6239378270957268,0.08005255897279062,-0.24931113847447234,0.3169991996724798,0.5113295958494961,-0.24534816153208933,-0.0886658858625719,-0.5642602287869182,0.3104493867685889,-0.3154765449699736,0.3462926346782844,-0.20888035685859047,-0.14725918250468883,0.038188637503855594,0.057121147143655016,-0.24821493585415166,-0.5292023563381028
0.7884996592198609,8.22765164416626,-0.671467852463667,-0.19878376214522853,-0.4113206677625749,-0.015378857561295423,-0.6293430357508373,-0.07231566988192678,0.032157786319874315,0.37564111140006395,-0.2842635105028793,1.1604328940062771,-0.5402807756054844,-0.0776650710025073,0.02758423554188305,-0.28468936019648405,0.552941618594061,-0.44443104604322753,0.2814359422018756,-0.5171747843481695,-0.6746603744407073,0.41828929963201145,-0.5404982864635796,-0.023027051784955788,0.5907994664697516,0.36959183460018186,0.7562174976822245,-0.7574343194342938,0.014539978013977661,0.038803273327792875,-0.5848848951492278,-0.4624566061454699,0.3683526629948174,-0.00693130923794627,-0.4340792177088139,-0.690822537744259,0.1260984325146064,0.4572953594176624,-0.5748936623416481,0.23237117563099952,-0.7978911297109306,0.9380908312748619,-0.02516363884245537,0.5964685659880284,-0.20252566387475762,0.6425419049259018,-0.39708634372335794,-0.09260496749768454,-0.14465663172855703,-0.14961858795057936,-0.4741713708179439,-0.040665342653654235,-0.3160493561131854,0.09977959136261594,-0.6458626817668708,-0.4529984119700886,-0.3154988910351789,-0.013616701085140903,0.3790221798753616,0.8639210947326994,-0.5817562109359969,0.5115470061444416,-0.078415613932169,-0.2861111793644855,-0.174489902098454,1.270856636676626,-0.004239262051404014,-0.19219033861609486,-0.6573284092702234,1.3648241296073214,0.5043704845109773,0.20494232034446636,-0.7240579039452679,-0.12261171813487481,0.04403441462574087,-0.6261659741089394,-0.5182999377047582,-0.05839027573175559,-0.28412807121032835,-0.5854212827051747,-0.5566327096758108,-0.16506844274954757,-0.12092805533665812,0.9071311194403939,0.851427960974537,0.6263053473227134,0.081590869294063,-0.24836475074966763,0.3214482867414351,0.516452056802476,-0.24458051567053918,-0.08796106654107727,-0.5632389756739267,0.31365219668717315,-0.31502468722306765,0.34837259993253533,-0.20761296965059356,-0.14564538910377378,0.04109003477678952,0.05756602429157365,-0.2471085087932951,-0.5276569127178385
0.7928618860976855,8.96903300263237,-0.6711271403195727,-0.19815275181981457,-0.40915717432582,-0.014863666485886995,-0.628241932932377,-0.07161380912660548,0.032763760139014386,0.37746312071185306,-0.28232097833532105,1.1695389892181476,-0.5396224191239802,-0.0771619588298072,0.0281391994352701,-0.28361833536097014,0.5550562123480225,-0.44422431687880715,0.28223777380537174,-0.5168758860427374,-0.67398877388798,0.4209877463975036,-0.5402203683704313,-0.021778775080071977,0.5928582639441176,0.3725508448213336,0.7581280916855972,-0.7565900039895582,0.015348004871700405,0.04073939696921525,-0.583491820254838,-0.46217972803271445,0.37021155942153494,-0.00518098799472666,-0.4330784518082917,-0.6907406700000509,0.12857686086251507,0.4592057169506114,-0.5748717192253874,0.23288504263367782,-0.796198992906145,0.9421322598247657,-0.02372076083592306,0.6019333049405002,-0.2028076917321947,0.6448753349109095,-0.3965910034114194,-0.09160767759249056,-0.14413151358964948,-0.14879884026001955,-0.4729693301106631,-0.03995290647915478,-0.3152321582510469,0.10053115779261312,-0.6446171337446688,-0.45280235203542624,-0.31525137752694404,-0.00977427474573389,0.3803688448889968,0.8675329700135244,-0.5819621452594335,0.5149240302092251,-0.07719938531899406,-0.2853783272073249,-0.17316700201315383,1.2731800217284068,-0.0024057373960004735,-0.19135822691464138,-0.6557784545815772,1.3730587261236338,0.5072955592510762,0.20684877833761484,-0.7215299378346735,-0.12218616488596457,0.0468714381182922,-0.6260156147796117,-0.517858964255715,-0.05810526723275189,-0.283842608408329,-0.5841780534760261,-0.5552214484569723,-0.1630638772806578,-0.11995654320793253,0.9109696400105505,0.8545436520772283,0.6286728675497009,0.08312917961533461,-0.2474183630248627,0.32589737381038997,0.5215745177554556,-0.2438138889595879,-0.08725624721958264,-0.5622177225609353,0.31685500660575816,-0.3145728294761616,0.3504525651867869,-0.2063455824425967,-0.14403159570285873,0.043991432049723445,0.05801090143949228,-0.24600208173243854,-0.5261114690975743
0.7972241129755102,3.40720902617577,-0.670786428175478,-0.19752174149440055,-0.40699368088906474,-0.014348475410478012,-0.6271408301139165,-0.07091194837128373,0.03336973395815379,0.3792851300236423,-0.280378446167763,1.178645084430018,-0.5389640626424762,-0.07665884665710698,0.028694163328656708,-0.2825473105254563,0.5571708061019833,-0.4440175877143864,0.28303960540886786,-0.516576987737305,-0.6733171733352524,0.42368619316299583,-0.5399424502772828,-0.02053049837518728,0.5949170614184847,0.37550985504248546,0.7600386856889698,-0.7557456885448226,0.01615603172942337,0.04267552061063806,-0.5820987453604488,-0.46190284991995917,0.37207045584825205,-0.00343066675150705,-0.43207768590776907,-0.6906588022558426,0.13105528921042375,0.4611160744835602,-0.5748497761091267,0.233398909636356,-0.7945068561013595,0.9461736883746703,-0.022277882829390805,0.6073980438929707,-0.2030897195896318,0.6472087648959177,-0.3960956630994805,-0.09061038768729673,-0.14360639545074194,-0.1479790925694593,-0.47176728940338264,-0.039240470304655106,-0.31441496038890837,0.10128272422260987,-0.6433715857224664,-0.45260629210076386,-0.3150038640187093,-0.005931848406326434,0.3817155099026319,0.8711448452943489,-0.5821680795828702,0.5183010542740085,-0.07598315670581918,-0.284645475050164,-0.1718441019278535,1.2755034067801885,-0.0005722127405970445,-0.19052611521318785,-0.6542284998929309,1.381293322639946,0.510220633991175,0.2087552363307632,-0.7190019717240784,-0.12176061163705415,0.04970846161084397,-0.6258652554502843,-0.5174179908066713,-0.05782025873374813,-0.28355714560632894,-0.5829348242468778,-0.5539298752651604,-0.1610593118117678,-0.11898503107920688,0.9148081605807077,0.8576593431799193,0.6310403877766881,0.08466748993660678,-0.246471975300058,0.33034646087934516,0.5266969787084359,-0.24321055322643648,-0.08655142789808784,-0.5611964694479439,0.3200578165243424,-0.3141209717292557,0.3525325304410384,-0.2050781952345998,-0.1424178023019439,0.04689282932265704,0.05845577858741102,-0.24489565467158236,-0.5245660254773101
0.8015863398533348,3.87922243707803,-0.6704457160313834,-0.1968907311689866,-0.40483018745230953,-0.013833284335069362,-0.6260397272954563,-0.0702100876159622,0.03397570777729364,0.3811071393354313,-0.2784359140002052,1.1877511796418883,-0.5383057061609723,-0.07615573448440693,0.02924912722204387,-0.2814762856899422,0.5592853998559448,-0.4438108585499659,0.28384143701236353,-0.5162780894318729,-0.6726455727825251,0.42638463992848796,-0.5396645321841345,-0.01928222167030369,0.5969758588928509,0.37846886526363765,0.7619492796923428,-0.7549013731000871,0.016964058587146447,0.044611644252060545,-0.5807056704660589,-0.4616259718072036,0.37392935227496993,-0.0016803455082872176,-0.43107692000724673,-0.6905769345116346,0.13353371755833232,0.4630264320165094,-0.5748278329928661,0.23391277663903465,-0.7928147192965741,0.9502151169245745,-0.020835004822858272,0.612862782845442,-0.2033717474470691,0.649542194880925,-0.395600322787542,-0.08961309778210258,-0.14308127731183418,-0.14715934487889942,-0.47056524869610195,-0.03852803413015543,-0.31359776252677,0.10203429065260694,-0.6421260377002643,-0.4524102321661016,-0.3147563505104742,-0.002089422066919644,0.38306217491626704,0.8747567205751743,-0.5823740139063067,0.5216780783387924,-0.07476692809264446,-0.28391262289300334,-0.17052120184255337,1.2778267918319692,0.0012613119148068286,-0.18969400351173454,-0.6526785452042846,1.3895279191562577,0.5131457087312734,0.21066169432391146,-0.716474005613484,-0.12133505838814351,0.052545485103395184,-0.6257148961209567,-0.5169770173576279,-0.05753525023474437,-0.28327168280432935,-0.5816915950177295,-0.5526826573036013,-0.15905474634287803,-0.11801351895048146,0.9186466811508647,0.8607750342826102,0.6334079080036759,0.08620580025787894,-0.24552558757525283,0.3347955479482999,0.5318194396614155,-0.24260721749328507,-0.08584660857659343,-0.5601752163349523,0.32326062644292664,-0.31366911398234987,0.3546124956952891,-0.20381080802660295,-0.14080400890102862,0.04979422659559096,0.058900655735329877,-0.2437892276107258,-0.523020581857046
0.8059485667311596,10.0546636586988,-0.6701050038872889,-0.19625972084357257,-0.40266669401555444,-0.013318093259660713,-0.624938624476996,-0.06950822686064051,0.03458168159643327,0.3829291486472207,-0.2764930836634707,1.1968572748537603,-0.5376473496794681,-0.07565262231170689,0.02980409111543092,-0.2804052608544281,0.5613999936099059,-0.443604129385545,0.28464326861585965,-0.5159791911264408,-0.6719739722297977,0.42908308669398,-0.5393866140909861,-0.018033944965419657,0.5990346563672166,0.3814278754847894,0.7638598736957156,-0.7540570576553515,0.017772085444869523,0.046547767893482916,-0.5793125955716693,-0.4613490936944481,0.3757882487016875,6.997573493239262e-05,-0.43007615410672395,-0.6904950667674266,0.136012145906241,0.4649367895494585,-0.5748058898766056,0.23442664364171306,-0.7911225824917887,0.9542565454744785,-0.01939212681632574,0.6183275217979147,-0.20365377530450618,0.6518756248659332,-0.39510498247560333,-0.08861580787690854,-0.14255615917292602,-0.14633959718833922,-0.46936320798882114,-0.037815597955655755,-0.31278056466463156,0.10278585708260368,-0.6408804896780621,-0.4522141722314391,-0.3145088370022393,0.0017530042724875905,0.38440883992990216,0.8783685958559992,-0.5825799482297436,0.5250551024035761,-0.07355069947946957,-0.2831797707358429,-0.16919830175725287,1.28015017688375,0.0030948365702103686,-0.18886189181028123,-0.651128590515638,1.3977625156725677,0.516070783471372,0.2125681523170604,-0.7139460395028894,-0.12090950513923326,0.05538250859594651,-0.625564536791629,-0.5165360439085845,-0.05725024173574045,-0.2829862200023294,-0.5804483657885812,-0.5514354393420424,-0.15705018087398803,-0.11704200682175603,0.9224852017210217,0.8638907253853014,0.6357754282306627,0.08774411057915099,-0.24457919985044774,0.33924463501725555,0.5369419006143952,-0.24200388176013382,-0.0851417892550988,-0.559153963221961,0.3264634363615111,-0.3132172562354437,0.35669246094954044,-0.2025434208186061,-0.13919021550011357,0.05269562386852478,0.05934457158119777,-0.24268280054986946,-0.5214751382367818
