0.45697041650518605,9.21114883087004,10.015370989395478,7.972836386103841,5.700121469329571,5.377397109284464,7.038079047359341,5.207063036463159,8.188334923652372,6.4404016665343455,6.660495459522644,8.38621965166519,4.971571165110061,8.27397498278863,4.757581828229287,4.210799731707755,5.579841815693882,5.881759907930322,6.1181545851248025,6.016795431067646,3.2906684957044714,7.249383510005817,5.368455052277675,4.5550369140367275,8.249386833704305,4.221955765402878,4.525325699164769,9.006897853561085,9.19568262158369,8.10830951952177,2.889461186089425,5.074862270145436,8.059458402573547,9.022122870152982,7.850943106984983,5.413992822602022,10.581819844784164,3.0554227641447174,9.25106112020097,7.9761084767434305,8.235045628528356,6.792062531511336,8.87405623716678,7.933584545338087,2.578662543344635,5.051662248692842,9.107934010471881,4.177082545681164,5.567726773675446,8.079580571664755,4.5678960373755455,6.453609679735108,7.746705367913741,5.53298268671353,5.7716767131312,3.756403291550508,8.820369149567101,6.75325653213485,4.557609884974158,5.771781229187734,4.231323720027838,9.737915256399454,4.200869257184342,9.882761216565187,5.1506081638087275,9.70273160717765,5.35187546394653,2.8215056688110542,9.428366180503165,4.768427746110113,9.239879027602944,5.483014183842397,5.088737272123238,4.271741854179145,9.163238446696818,8.247727496918865,7.403701513050434,8.369793684287977,3.7390181960805906,3.516837555086271,3.704299568531356,8.535799999254563,5.0471663967748235,3.9585145958546475,7.825163249883656,7.930279376009503,3.2813261716279465,9.226159915354607,8.640727373087222,3.2812150173668178,8.83209398330937,5.999494251088143,4.24080761786042,6.6605604083401095,4.486991070418983,6.712281325497761,4.237340579406155,4.729969874288927,8.723367523612808,9.285585872722056,8.958626195834787,5.77761267789357
0.4613326433830107,4.47264931615407,10.023941336447555,7.695028204415022,5.048632574703913,3.9517592433951365,9.320395307083894,4.396033350790397,10.212218835821714,5.091412834742424,6.6440609929786625,7.1549570539666005,4.812879445730455,7.707656008815942,4.560358539745511,5.335850522782504,5.162477572578758,5.908002301774584,4.822965828516028,6.105746597439609,5.820602303825743,10.03107922025466,6.508753622098758,6.168441803907916,9.339768314161061,3.1555307752609134,5.653476892536988,7.250181260742182,7.944479705752299,6.557677601182682,3.7911505534526575,4.398305297236554,8.831585793228625,8.82703046424567,8.466401061351364,5.128262289059382,8.21560100778194,5.085730523925154,8.529998481556714,8.141265509489344,8.04011611525886,5.784408325641528,10.013357696255937,8.751363022173013,3.602081262965018,3.443288602532599,6.971287716095984,4.410773856596012,3.141329923797113,8.065116578634289,6.149280068162046,7.834050734132566,8.954170892020466,4.029643037733169,4.5778856307306945,4.891446634946834,7.681195204757124,6.289832446091377,4.88505063778922,5.517974854532577,4.376115405324314,7.969536995962355,4.578937198960332,9.166155128257238,5.437451837402248,8.316552335187387,4.849011856944793,4.289976467518528,8.405280380412542,5.111745190320783,8.806954438717117,5.95090867163962,4.935760471848704,5.097343641562254,8.616097212673706,7.939214413745204,8.670326275815214,7.990362865316689,5.480751258258875,3.1158639078823924,4.099245461787014,8.655360865970877,4.560173644866,5.214082769189788,9.701996264580503,6.923344324921817,3.871236626683177,9.337534580332564,8.535623494102195,3.5719907790906276,9.789663955327002,6.919597545947321,5.329204695575404,8.39024406255093,3.2747472745665283,7.18172257318276,5.706652641754497,5.522736582647708,8.369419104402969,6.909036413141753,8.669660875514703,5.142038137794323
0.4656948702608354,8.58693111820915,8.661278078626163,8.240672828949716,5.041778841514316,4.1764825733430735,7.956461442640245,5.92298154074854,8.815238287866158,4.6789825768238265,5.681736600291721,9.684400076354276,5.693134921447156,8.884597320405048,5.906717964296865,4.8667832273091625,4.055056096214464,3.383004052578131,5.623039473775502,6.080574417587819,4.1022090418965185,8.900999067090064,6.964506463834223,4.444992063081931,6.955221963864113,4.532794346113333,5.866348993388082,8.85779748831076,8.938601939679486,8.11256918518163,3.8917662756835676,3.7880226057064896,8.17222102175831,10.008269875461854,7.745234216722927,3.2863467119543497,9.23142849284981,4.476944696947459,10.053624141031793,7.363672664311732,9.374517887647302,8.04815871345893,9.152664894815157,7.7949637170793284,5.4983512568596185,4.914370899668115,8.765798949659361,4.567346207010643,4.586876036361504,7.901438892663156,4.91875230560958,6.64807929185817,8.048168171312685,4.915606443087551,4.35543712029221,4.6279706995964425,7.458482699483209,5.452493022875181,5.540189917784753,4.724188707148986,5.750409597475182,8.055642781238639,3.518362269864281,10.714845286780545,5.433220346152838,9.568848467379743,5.934751865706694,4.692770918289174,8.655464482414146,3.661173441655369,8.543964295056035,5.528210899330988,3.488259360921515,3.8958751237416895,8.336337653690528,7.395142341160346,7.885540431138862,7.975016367855328,4.636006289183563,4.0017052398633535,4.84770173368779,8.275974190426776,3.050616286708461,5.331241233561609,9.999690477654255,8.168080836883751,4.461380393608032,8.866671720672965,9.161788486543323,3.649292169199417,9.637698298020448,6.21138536645507,4.13951574076254,10.078384138215364,5.421848058446233,7.241437562496522,5.591430799480704,5.179977379826589,7.627918056137583,9.187971955290216,8.63460497613545,5.073579396888165
0.47005709713866006,5.32315357488673,9.794687364491308,6.601243142988414,5.114839057376217,3.8052996041704565,9.708500141489637,4.4367246643041875,7.513025861981035,5.928771810296783,7.344077858483288,8.945897513626358,3.897796073996248,8.420909851690336,3.5508510697357214,6.170549396196627,4.476345158797926,4.633662644195325,5.0639599264553175,6.258481853049274,5.6391226608948335,8.44223192495353,6.269244513264558,4.32416042016712,6.74891385225594,4.568409395807714,5.392990541231815,7.432701627169576,8.082904576153583,8.268507596768398,4.9388739764416325,5.08033638214751,8.569858515129843,9.918462294622305,6.147252364886829,5.039495045379584,8.456451248142766,4.501338129953312,9.27227081076261,7.078609418439129,8.827810085746695,7.641881601588808,7.898421882431864,8.096218699733047,3.81624828799094,5.938482391396077,9.003059551691582,4.353573003559118,5.307409023609992,8.03308389460451,5.158339103685431,6.007453313330208,7.500523451365388,4.601746316855248,4.034622280102404,5.50413021471167,8.969957327881412,7.129173153010506,4.8966795619788925,5.086508436483721,5.428960980543677,8.293759590687129,5.525955934710372,9.127508250532031,5.243725758829704,9.00354837136394,4.282784175747951,7.062819916650745,9.432583771742976,5.619548844828735,9.715154692271035,6.241535086519965,4.801561183349974,4.869079373353928,7.989371549662169,8.471243758622261,10.550703134258603,8.379706439777712,5.187902643038551,4.103333098529338,4.826752022738402,8.559272351261205,4.511632244545488,4.185958935342071,8.173841527936057,8.846088122864629,3.83520603295359,9.264319222864685,9.581847852940449,4.069522153961014,8.100042463612256,6.762086124370311,5.6180285522041675,8.48500516112337,4.143333905524124,8.187775097635454,5.477976380989246,4.155090213616187,7.327279840899917,9.250752687491731,7.87020007385856,4.384262290798377
0.47441932401648473,5.48013319443749,9.404683586561822,9.067514448526572,4.017549634798755,5.346130630079995,8.042156004785209,4.4683256235207836,7.793903900446662,4.695882785550045,6.629757568032184,6.978294001118769,4.534515142274123,8.792238365682346,5.356821013826186,5.29590071117171,5.214727131303515,3.4510754575136247,5.288452448781388,6.640172968881673,4.584321887446896,8.527581703259553,6.677894864222029,4.234245146670233,8.40464355299588,5.144711472353094,3.561714604420713,7.783790028522259,8.533913889877033,8.291021527241048,4.800334426678772,4.366227010079793,8.022748271897362,8.712095812206536,6.808371379133129,3.9185935241081133,9.480574925781633,4.955857313163769,9.843439400480051,7.8885535513962814,8.046686099760938,7.459431158566143,7.625574280641193,9.595769734056189,5.498654934957928,4.801123754317023,6.4156329626647395,4.8124502953513115,5.074600456887856,9.184007532206694,5.738308951162221,7.23710721189856,8.023250600549714,5.693860599508885,4.228978226945749,4.434103302272342,8.903913925617802,6.840970633633101,6.322865757903061,5.179719206961136,5.060894169957621,8.385911910622335,4.371596522039611,9.178962410200747,6.30435683870148,10.09727736047533,5.007682799377978,4.288152852164125,10.492140331608036,3.755237949626209,9.956376603302486,4.824195002367524,4.570087417321003,3.780669633390502,7.52012979170735,8.759058089316975,8.70237354172823,8.27004008816326,3.998475234602964,4.545615656665692,4.607620012099273,8.56323647346045,4.151381650904412,4.3771210436558645,9.173539993051392,8.214352494704043,4.793557411314227,8.683477251377536,8.03090299414838,3.9749570554017675,7.991907541557277,6.666794157147494,5.134595279066891,9.02836330292806,5.890348123038214,6.949438355741889,6.350871029609939,4.2769173009556525,9.073685394820101,8.220404110830179,8.456333201070425,5.148453926245349
0.4787815508943094,5.78970726775521,10.014653601267053,7.982028734992068,4.843083422104612,5.642025615461818,9.888871701609773,6.3757258710867415,7.8385272877859435,5.183215633593459,5.968083183162882,6.538843321166693,5.677689614598145,8.58963823723184,3.3007914942761896,4.533983376546867,6.325898933255677,5.108908201515008,6.434037266331442,6.428497884484191,4.053360361771027,8.557646653605055,6.724568936688574,4.457782944087934,7.686668362397377,4.093321581459563,5.661423666307217,7.850966073854147,8.64999168143841,7.677158614562194,5.161741894593129,4.994576888833968,8.803706237386324,9.633102948670912,7.337366142601757,5.102285505040771,8.080279125129387,3.6104561536264135,10.14841303540333,6.7304731568718,8.588935844649829,7.333172756755433,7.772009241443247,9.160146517807036,3.6885628619507873,6.263185747103034,9.05879416535455,3.8056491265957946,4.3515061341652,8.591058238301548,5.783535686054494,7.562637501745229,9.010581543729021,6.614684397188167,5.947309385405207,5.074321612715373,8.255158910268998,7.147338055561117,5.744824314853834,5.543843987597214,6.099845117566952,7.416813624243771,5.710410539086659,9.222500287579953,5.036263848263272,8.892970580864318,3.583142710720589,3.4012274231053023,8.06273714790698,5.52672602078537,9.764477278983575,6.5962207519944664,4.920569454618058,4.662276230466732,7.164094629002576,7.259078484120573,8.756131986476039,10.348924307809593,4.8878953279904405,3.974917406740489,3.7147152897745412,10.54121943970909,4.390874087276273,3.8661616718981717,9.3069564510928,6.737259886166926,3.697206433284396,8.675542386929214,9.883326694204394,3.6975275110460304,8.72187191982922,7.084564689733162,5.946278664533071,8.811201880253229,5.4897728122914735,8.124412884104519,5.926103686116933,5.923629790405332,9.086917451791285,8.834907010775394,8.608941328992145,4.667751503541779
0.4831437777721341,8.10494694510102,9.878552091755964,7.267039574149184,4.575706492758799,3.9174428154055803,9.3318712836113,3.623068151110428,7.787950675646206,3.993426144678075,8.258061902863682,8.11799148211649,5.46069172243885,7.693078728935872,4.4797654303248935,6.716826988115067,5.639557393076841,4.4916174737538554,5.569955905224352,6.6020518944073405,4.136714837114043,8.98740482113712,6.848739260237988,4.153141253667508,6.810212182108028,4.442546231576859,4.795200973491168,6.530653813915841,6.587461963520656,7.595917655526975,5.545473613610303,5.581825250267327,9.09821807028797,9.408814957284397,7.426445394204536,4.757027189979252,8.775789493438564,4.377540482218283,9.521537510794154,8.367461308984145,8.827687286557413,7.031421116918212,8.348414567997814,8.610242073073142,4.414844033667921,5.406740704381168,8.974429811312223,5.972264355946424,5.46096640782666,8.798103133223213,5.29714439538906,8.449070186934842,8.366757716404994,4.5363672910558925,5.884131162002802,6.635990470225413,8.084223593424019,7.259472069461513,5.462786833841111,6.928020538817569,4.096328405978693,7.205835627525973,6.494720017059334,10.447852673896929,5.547532474836528,9.33729578995953,4.35566011486797,5.064351152647651,9.521121763155623,5.359602682075958,9.353737626847604,6.536521759877597,5.25341251618992,4.7960714136577405,7.234214971819662,6.882102654150883,8.232886118738259,9.325263659480607,5.176300703462041,6.496704053595166,4.974859171241621,8.703546164388031,5.638343319180818,5.838268169708136,10.207220837060191,8.798208406328529,4.509075415394712,8.931709184095974,9.417074025982346,5.1752335836662064,8.285299235232943,7.0334821629699,4.3918745988016035,9.358407752926391,4.763652365062351,7.329250894759808,4.689996906783989,5.256709691946371,10.10567998482351,9.133369139559946,8.497794497623293,5.5310840670645485
0.48750600464995875,5.4190970139636,9.835195469638002,7.656435823038657,4.978493506631242,5.29890005314779,9.390082456092353,4.1030808110508294,8.453390169927369,4.689885906667949,8.2071633237108,9.429131368023747,4.966228564159778,8.517906860782325,4.12456361181741,5.971947793400017,4.870966121749472,3.2504483427559756,5.646624254678757,7.3215627000832075,5.236009544049088,8.361916002579576,7.675030445651058,5.526715911418107,8.675829678886519,4.850394762550492,4.480252772353636,8.006882847208988,7.540151924569871,8.121600533341711,3.1657093996881707,4.434685044533251,7.562245425348369,8.685845080034069,8.590838567080574,4.574061411757812,8.893555266772076,2.997375853647224,10.069402830310388,8.055301816719956,8.53095457925693,8.808527980683682,7.129720176674999,9.81475635462492,4.2483323827654225,4.879418399546921,9.1368602377741,4.576455130092606,4.23058940429685,8.347476726435643,4.593112219720305,7.6476142174231665,8.393884524080274,7.210998527350916,5.176104171296708,4.206503923433722,9.328608442092426,7.272226535145822,7.191649705140843,6.266350995490777,5.953946371249973,7.553273722802263,4.195538508471077,9.996326364989365,5.985245246218283,10.549668965176087,4.916596640001555,4.537197275174955,9.029375161751007,4.692590547584457,11.343987507314235,6.5672828035325805,5.952092554327889,5.28379355486789,7.6595043996996255,7.756067816095381,9.216440268829489,7.89000019923483,6.293902712928684,2.9481097894983437,2.966379388572438,9.660812165074024,5.045556380205229,4.82947431428865,8.541324504325079,7.821199179828804,4.966890904437691,9.992354558784871,8.019870202071985,4.722712463718856,7.938653434315949,6.639473119305325,6.404702899402279,9.782249239564933,6.084715740878933,6.996860300460769,6.291149946389223,4.927918150418213,8.434741887673342,9.292768893625341,8.436873490286843,5.999438345164686
0.4918682315277834,8.77632926546567,10.479061418351202,8.143744679421841,4.392083802610672,4.536170785474028,9.780613561780898,4.0604414845016406,8.597288732466161,5.479153410368101,7.6207096624051545,7.63278855440585,4.93135407415138,10.158558999449095,4.083659477611805,5.689742635294079,5.19759808417219,6.3246614348611425,6.56823177744292,6.586518369374596,5.068866691773677,9.078279741487986,8.431757461763246,5.095568043649224,8.42123056038109,5.20237756384199,4.319597565888912,7.980096944894717,9.230466443669254,7.451563574868544,5.153431982340553,4.783953473106926,7.827279343431922,9.204055650545182,7.252085320842074,3.6787089402859485,8.873163574218022,3.9631146930039423,9.617890212215634,6.7661094620869555,7.744474852351293,7.685950521909259,8.187999272393704,8.665460108121176,5.107100298359723,4.865601333089959,7.164346654967959,5.522325990272346,4.69223557190286,8.023604016933758,5.678619302092138,7.47242222149794,8.441913542910783,6.547619528550853,6.419530136744397,5.067013846277532,8.129884082008752,7.7639962627201475,6.024620215468109,4.60203477815338,5.324671807214485,7.974016831835581,6.670875674065015,9.301461260966786,5.509999462142559,10.61381561012797,5.567516409906015,6.3676118314122805,9.534469753916374,5.371144468994383,9.888051650570679,5.124927013966499,5.502300689279286,3.493525184505221,8.853039598067129,7.490782966480462,8.987639277222897,10.388839718511658,5.055995528994738,5.20697505506819,3.730927918126049,9.571656208903212,5.052904088042787,4.551221210618993,8.940208442830114,7.96306905133406,4.504191810325107,9.958111115827966,7.377411324352605,4.575050361155543,8.10652866607375,7.763779237993145,6.001820550216839,9.542533443153602,5.72227319609892,8.268391758518602,5.577809151129231,5.752384651636067,7.645245174633154,8.8673343953489,7.172156136865605,3.531265039656531
0.4962304584056081,5.47985471920271,11.620212072961369,7.688325626494646,4.87296258692779,6.457782219022176,11.127258562750592,3.504739967342306,9.348286574719342,6.828805512057841,7.675577237806576,8.156675866809643,6.517150774721865,9.653250874700024,6.079170125307449,7.535013799665731,5.118835632037094,4.47585298766905,6.050487172090822,7.252664974436893,5.387626136740356,9.847652532188473,9.440158199654203,5.683781855049495,8.598402450501107,5.146267243830954,6.049886517651064,7.968227800696476,9.518246919433974,8.10949282334489,3.6731646784505783,6.072168148777592,9.226356707499175,8.853909631203331,7.946102383019445,4.828444627497872,7.7137377213493235,4.107817293475339,10.667271753449402,8.186993349406679,8.899160755920024,8.392360412978986,6.948939851517025,8.95039197134293,5.054270366761557,4.43187121234271,8.080496339604148,6.903201115063711,4.900587561843,9.236750359755911,4.547099967053404,8.215103291961679,8.595318822065193,4.612138631511202,4.8694509636857894,4.804444625396649,8.653383020389079,7.447765361219875,6.334227889382449,5.806333635744802,4.284344841820038,9.150787922973963,4.38815603730825,8.975642330074441,5.352108813328353,10.309760658559167,5.265192278046188,5.096410955164845,9.057350998432744,7.521295832110407,10.269173642639625,7.518572189672985,5.760550022336726,4.944307415402517,8.271455812954358,7.816703938408709,9.395940415445436,7.39291360992788,6.069398651993342,4.271493965697775,5.719087742797824,9.837203678128805,5.256454928037507,4.164817074917141,9.537614192305899,7.358995604738238,4.064875472292202,10.568957642530126,7.890158252611678,4.579032349161651,7.020468167736938,7.059381826148417,6.301115068416451,9.20902151684463,5.230913414683498,8.237007282177537,6.204956256519442,4.957003577937253,8.62918921545939,8.022168778531857,7.819854808671191,4.329835063925558
0.5005926852834328,7.54319256821183,10.773614984970294,7.803631610786135,4.614336735876159,5.47462350517788,10.39934599182282,5.971425485326954,8.29471260034842,5.3920398558000455,8.305000671989983,8.19109750526037,5.3452488058022025,8.751182650095677,4.462433853698363,6.686635154207072,4.435101170266188,5.535554515615935,6.355115096170013,6.245464791521689,6.148823113599361,8.608326606137581,8.362201518886586,7.08223319433178,9.05095287054716,4.586694334002553,4.566695838206503,8.467206906310082,7.2427891837511735,7.761114890779541,4.9045978875005005,4.2663121613754384,8.71133736168467,9.173114084975039,7.804637398617889,4.912694900199289,9.450408251761388,4.878254450184162,9.998951332013513,9.319192745191838,8.69972722132986,7.165455694046382,8.000338682161647,10.140360997719243,5.713692862881564,4.906378526814165,7.70396205496831,5.986295357885892,5.9026660085097244,7.642567109250939,5.490763100859015,8.749654390235143,9.757223328107157,5.706179688284468,3.3626155144457277,4.475121217446671,8.933977102904885,8.970172360402195,7.810816765007477,5.286512959548015,4.716343381265251,8.395146975469343,5.030200047076746,10.309227274401412,5.971070362512932,9.974399491127862,5.284807799940537,4.651486614373967,12.06519518758659,7.475957504921556,11.014896560263656,8.187489410097204,5.284058019297317,4.975788357694601,6.6927129381349095,8.635856663474296,7.89026217009218,9.1059105011348,5.934404997270274,4.422172738358103,5.872132077980034,10.151237509464902,4.254137490882233,5.278771126730209,10.783329238115147,7.439632061503736,4.207730861614569,10.64130993013111,7.945424485389053,4.64087405065527,8.872437646454266,8.391088417478217,5.369156636405423,10.757413429400955,6.587884618974668,7.274367858911586,6.260815326103373,6.628560608688134,8.108686509747017,8.64879499217708,7.834720130373542,5.031821349692588
0.5049549121612574,5.14289944701608,10.95478595479153,8.95356942121043,4.335082708553215,5.467229791811488,9.812795925106148,6.036167825464519,8.168855424890777,5.8716594211850985,7.610070908468953,8.598809164426132,5.102309325483316,8.319981096313121,4.3367888468084255,7.321038691040901,5.151903147034275,6.517361773588392,7.0831358859409965,7.381869425814479,4.504252289445163,6.760142984300064,9.887569590731248,5.876826756105127,8.095146735067225,5.39999301129464,4.2628302564059934,7.653096392721932,7.3364309789172015,8.749574778841792,4.749642516215517,7.023807475520951,8.10186703733763,8.565376392749247,8.400398740556684,4.255963688844653,8.025890301515432,4.704905966364099,11.312024151789963,8.303629578391744,8.515384066973034,7.12770010845376,8.972688884105418,8.648632337634524,4.090274173845836,5.405972333406085,8.606880552054925,6.139127403060129,4.97953501339566,7.07366585183754,5.29968945128931,8.651653065519291,8.228766731489838,7.9251819342597685,5.664179127102645,5.284534908327329,8.33177521511548,7.211065842008017,7.973625715768231,5.797920659574927,5.16587641300195,7.638907811621479,5.819686119043169,10.583692803808898,6.736207595675865,10.846564134812184,5.979246854036672,5.173403617550856,11.460051239102313,5.9081254592395975,11.84004268500823,6.466627477372275,5.293025821410334,5.326052420543835,8.724826706947297,7.314316954880148,9.642980638799058,8.385477899010668,6.8749383339576555,3.944863513093023,3.9272895388433775,11.78414212246724,5.248897067275707,5.782712093842349,9.915428725177398,8.065437368416266,5.064390410180309,10.581077311790438,9.225955043800537,4.017560438961287,7.362573735719414,8.240078118119454,5.855975268353745,10.994125039903588,6.931304502196014,8.427614462198028,5.001854134010444,5.598498602855512,6.548752472421457,9.083129800868141,7.968227004368199,4.884299026983923
0.5093171390390822,6.44535792194364,11.54738863134135,6.1842289420578025,5.362709880156343,6.2204651597407326,10.987351425995122,4.437699990320652,7.875752358685611,5.692850208597603,8.786355594415545,8.66106691884155,5.231443693814346,9.339962785721767,4.592171861887878,7.147232117365353,6.0874983298741965,4.554799183956641,6.4589415089783255,7.776017374899404,5.773968531698721,8.004076836940314,8.565240186464344,6.103578189541439,9.565000089496497,6.5294575232971095,7.599682980387064,9.503853901334189,7.147060772136121,7.764168628787579,5.106576335251772,5.159131791135141,8.49434344013796,9.03031935280252,8.55332181530056,5.53617195747662,8.645421562466323,4.9616478842399,11.174849473563185,8.645787448451848,9.643187748562633,6.965933673236522,10.095586521591935,8.49533203159297,4.188913884648708,4.639351441331951,7.872239756751814,5.822094288050516,5.0781629970183575,8.174637584211398,6.534980607373782,9.98082012533499,7.906343515134086,7.322964607259131,4.219754132626922,6.32750622789492,8.30412298643786,8.583231821819592,6.5014001678099245,4.9109405406410165,5.298652229182381,7.4658278304483465,4.79020091764763,10.205892757386634,7.536096453413394,10.809055608341366,5.413298221307364,4.593635884222344,11.221293480410186,6.828684706734189,11.156900947712634,8.11901880594111,4.41340536388093,5.631667812255788,7.806709986930013,7.979565520255642,9.419281379372597,8.39518516267012,5.6836100541326795,4.788965066813789,5.742735175447085,12.978443336452393,4.942155804180064,6.624898155841594,9.37222357447374,8.50100399816157,3.9966288078210233,8.579226010416699,8.687059252233663,5.502959674179186,9.25817716683963,8.317803017732416,5.029565345945107,10.695898101951903,6.087867257565895,8.30588859676313,5.652568058696524,6.504274028645551,8.51021494982152,8.479881039608076,7.486135445922784,4.083656167277516
0.5136793659169068,5.06068302128936,10.136453093433365,9.774944965120639,5.78335302475133,6.004664295570007,10.348134712475494,4.986562404596942,8.389028208790139,4.75321880353049,7.622497406253942,7.909188911749893,5.085096642084687,9.632494612008237,4.989236220088289,6.874428585494197,7.556593749565237,4.712365374059337,7.2661728499931435,6.307555140967776,6.309542572516156,7.949348357015662,9.771817738904208,7.099316742789251,8.972320680897257,6.7757603159577835,4.795374241545302,7.293926111337656,8.294442834682345,7.669557149903023,4.665447090779061,5.098583379427442,7.911072483674819,11.120312332419346,7.6158016064905425,5.1170494826567205,9.40296997311895,4.000145752411461,10.373074970204557,8.003769716691568,8.510483707179937,6.489967678579615,7.78438160321612,9.003188707210048,4.583185401491528,7.14149780319946,7.644094431811164,5.369821440037438,4.875243140984091,8.879067725803727,5.867404569739334,8.035750372143186,8.936967438968969,5.487342639075752,5.8874649266716705,6.169765832557243,8.798723529841652,7.6507158628797,7.055241897683663,4.79921286682538,4.938686222517076,8.838541508198926,6.740118782827168,9.674053947989584,5.580959893554499,10.970088565225156,6.584786676859082,4.831314366014353,12.20382304277451,6.632268528374754,10.815904629713845,8.578063603774849,5.644055941718879,3.732400169970057,8.277214759595262,7.531248853728342,9.11295660361241,9.020204829619578,6.109038450333683,4.7212090119996795,5.4793813681372185,13.178017958073585,5.748400728905345,4.282719155127897,11.73898591368032,7.827884472885207,5.7389498972923585,11.000045129751543,8.180290973918183,4.836567423597427,7.066524739796523,7.984801305050526,4.131152582066647,11.969335711031189,6.844910752878284,9.268012134936578,7.109284409309142,6.190176357725884,7.740201386257331,9.77974707006296,9.352567968614016,5.172825898118954
0.5180415927947314,7.29313948819183,11.953659799462399,7.63773543940846,6.409987952215484,5.089876238499277,8.920944761123309,5.144718224280393,9.007105549379233,5.862426038857166,8.15600960297714,8.160588292036811,5.189670179636603,9.328507740707508,3.808468455229953,6.86309179154863,6.025997134258901,4.091988621331762,6.1571045421412105,7.214451781444367,6.958281912944855,9.119573301068145,8.434742246211599,6.518160105568445,9.292250142427804,4.287557711911983,4.476727797055133,7.716345454954485,8.808709290603971,7.340665194558133,4.3599518458040984,6.297279891274706,9.318785255638128,9.977389614198216,8.216837666811871,4.959502055056757,8.88001036904259,4.590327401108193,10.509541391633297,7.6679680251137015,9.534127974092089,7.345490444398144,7.578711213965768,7.551504596347083,5.064661206647252,5.007128363751759,8.217183229111459,6.598036278462291,5.112578535267113,8.115724800691863,5.3134215552912005,8.946208223956836,8.97124618919105,6.183023305852221,3.4386284887828147,5.428261266886546,9.885931269330426,8.193150597978931,6.5789229637118956,6.292963090894679,5.268082438256857,7.736553708716703,5.135507285507676,9.866012969248029,6.490100121258336,11.179143705713084,5.522156385992429,5.937541850049741,10.04074593979885,6.475666708351168,10.778228510424366,6.94883158210083,4.774592927669097,3.92591569976853,8.77266094332007,6.205214535638177,11.438519866039837,8.52668533094874,6.526204990172372,4.558596200345592,4.496488114850603,10.355314335975294,4.747569147933612,4.633304842149083,10.721790729896197,8.608983440500968,5.574013440548447,9.86938774188329,10.397815057101544,4.81427173548955,8.371344745227796,8.48964949739017,6.3823204200301165,11.874377891735534,6.145667576935147,9.223113439869183,8.120984897911523,5.724026470610985,8.522704343345318,11.260546428518479,9.297266158440832,4.273963318159583
0.522403819672556,6.41067616421053,10.709360081715573,8.400280855645404,5.0523517537778035,7.179569527830068,10.040082250878742,5.900363176235764,7.9341902177612305,6.913106602377057,8.560558752060091,6.791329434917873,4.972136440566866,8.832798754702102,5.8505709280100495,7.3834120851943466,6.257899809797749,4.788508502077136,7.812682013254754,8.740287481337518,5.74721960468007,9.12676127612641,8.644692984553858,6.426471900428247,10.236666003628727,5.646877845484401,5.586591034347717,7.316664892699662,8.039297338499251,8.743328309359718,6.006566307813311,4.9829077809135445,7.298216251624149,9.824444874950421,8.332645919138608,5.349719031706253,8.978920973706233,5.979352863497959,12.415684415269821,9.502590862078067,8.55782849952674,6.713750982886545,6.923090545510278,9.688140228185615,5.357703388942002,4.905725540227602,8.72071024751571,7.508106261702799,5.778035219413281,8.097433135862833,5.963463672427264,8.660352366811829,9.41013430841083,5.383071735715414,4.467940360430395,5.471693447649463,9.408243530395882,7.881886669842374,7.082791045211207,7.017675657512963,5.370473211992155,8.406962109446004,5.701136265050147,9.554027969195243,6.212959500140315,8.95923425040422,5.2731055720317945,5.443570713798563,10.009133309523872,6.652544567864968,11.302209745537418,7.303321475300307,5.492156216567611,5.449204740703785,8.707886909543195,8.681578533282586,10.234281957341874,8.73042456674438,5.7254451419002885,4.088750581212734,5.956649027272464,10.959780130362294,5.9974398976452274,4.884124167581773,9.841053096336621,9.476965865712254,4.887719407950266,10.284106454890336,9.23552807895514,5.87837468126429,7.142358736147149,8.616003389739996,5.27318034912973,10.751458026059879,7.008841942393171,7.207037537915668,8.566194071118986,5.951954775458961,8.484795070494792,9.514466846347162,7.872145075528651,4.855680107412469
