-0.36312823652585147,-7.41251900695123,-2.4623174952256157,-4.498181632622042,-1.2232282178976182,-3.110857572373798,-4.029528763244282,-2.2890426647053346,-2.565510230804885,-2.9854506289070124,-2.7572411534075902,-2.8001317193374975,-2.8311329019871314,-3.1821639292579,-3.2342452828194794,-2.498520678703289,-2.210405238227075,-3.5613691049064684,-3.282410525534612,-1.804651977491309,-3.729710234551688,-3.5861662083370263,-3.369394946086981,-3.673935761606382,-3.3061958562569074,-3.0775987538947462,-3.8288121919457048,-3.7416815457695254,-1.7053397907041221,-3.0129930371952556,-3.47736163533213,-2.2785801042949116,-3.0433962748987344,-1.800332439735195,-4.95187338600925,-5.135721470552159,-2.2310675342033215,-3.41395867488313,-2.1386369779999503,-3.5210879367178385,-2.4118463054519768,-3.96270726185236,-2.2747650151694128,-3.3865227189336315,-3.7216676907470316,-2.4962802021324575,-3.643447654803677,-1.763031956604446,-2.372935540757819,-4.5488901512750335,-3.239807833147238,-3.9703975705733248,-1.7162917966735316,-2.8825294950106257,-3.312256945229449,-2.5076891911900607,-1.5109937328449856,-3.6759984090085642,-4.75038718450933,-2.0968275310728726,-3.8180189342708983,-2.75017719607083,-1.9045587129190897,-3.254685130465809,-3.264849048269324,-1.0975865841990045,-2.825087392432943,-1.7656199221114437,-3.142882469301454,-5.345610790777827,-2.5747642109129867,-3.596760352699371,-2.974465303792533,-2.7648299882866847,-3.8358046696631654,-2.763133739255556,-4.013667805414815,-4.808438580501437,-4.682040382784842,-3.2309310744874686,-2.5073965446534023,-3.1539017329960384,-5.905535792324133,-1.1358310405873393,-3.2667614842865325,-2.8884630698750597,-3.166253055578554,-3.1944199458486677,-3.8449840433722513,-4.113727307228385,-4.626606838526474,-2.757885636650884,-3.3965177581278017,-2.9469481499049053,-2.025666143505735,-3.3260182180185343,-3.5922959467722198,-3.2942242930872228,-2.6242030214365193,-2.2935600037825035,-4.147604481874466,-2.169977818354885
-0.3587660096480268,-10.7345145474104,-3.946270660872485,-2.2825716312295268,-2.616888996057825,-3.6675779679241454,-4.341781314211969,-3.7411499427262305,-2.3361212000630864,-4.611539488524918,-2.7028268812313745,-3.730391631709179,-1.9999734800195952,-3.162718320340472,-2.5485639811305747,-2.85881584826236,-2.6731475106539135,-2.6951046511577244,-2.73368389090963,-3.098793716996106,-2.7396852408759598,-1.6403717786431549,-4.105773925505635,-4.639306465161774,-3.3699367525394774,-3.2102637921331145,-4.113024302880072,-4.310299799575765,-2.735693640262381,-2.2878033006750234,-2.1574239791011665,-3.4613130237829273,-3.7218199024660006,-1.9996912649589105,-4.798473469748099,-6.108753661487508,-2.011337825894439,-4.037699376312977,-2.2594528428461222,-3.8272735378099356,-3.4997528754202456,-3.054402009995716,-2.7221798458581583,-3.7231973998703958,-2.917345267829371,-2.9695648996956687,-3.9416503408981356,-2.2377378359673585,-4.394653969678259,-2.892072980420809,-3.960399875361518,-2.1473052875986847,-2.9386614172217707,-4.156277796718205,-2.3992057232627806,-2.635364576695777,-1.3362373813283643,-4.408458226290695,-4.097108812195667,-1.0367747862144718,-3.3291702876640747,-3.533071855686599,-1.6288810288201891,-3.669868086757826,-3.28454951877055,-1.590774523657895,-3.3674236807137206,-2.218544551465262,-4.5682744791978775,-2.792997058240379,-2.580241957851263,-3.081894076627133,-2.7810676652162654,-3.7354256813245947,-3.5890958182528316,-3.5941596497375814,-2.911195956572464,-2.3081687273679643,-3.894071178941813,-2.1542815109785347,-3.138227058724819,-3.998978076209068,-3.8156999838430727,-2.6503172081474284,-3.6077045088218824,-2.93488723708544,-2.9069798212316202,-3.1019101917493415,-2.628123561051813,-4.399720423756491,-2.8463475268467224,-3.740937815921975,-2.924080614981605,-2.7110696949084203,-1.5264701857034464,-3.326525942388505,-3.304790840837043,-3.196822145700018,-3.610601651533303,-2.1775682904007647,-3.2672564973919123,-3.81379198400018
-0.3544037827702021,3.21673391143213,-1.7902138237261545,-1.7161132687760081,-2.8947583843297293,-4.086501771682861,-4.17010437578887,-3.361312425627406,-4.0551144923929145,-2.718369023155152,-2.8372336666453815,-3.6698311325799295,-2.062727854620625,-3.616419474823472,-3.449806565719301,-1.9796566766534351,-2.584436436774661,-2.918277676860336,-3.2737037730151246,-3.077764405519008,-3.528716030636289,-3.4922713189267585,-2.1242465822896577,-3.7782588769511882,-4.237433556059944,-1.7934205651153752,-5.19680349974189,-2.233923430392373,-2.3680841478532955,-1.9550670467577071,-2.7587631904822882,-3.669205296666011,-3.8985137839219233,-4.646206323126009,-3.8224799879866302,-5.091791211026553,-2.376455276918268,-3.6168048309813354,-3.083178037055372,-2.0850258510734,-2.632960579129078,-3.5641453662761475,-1.875981283409599,-2.9329131877399215,-2.604068734611617,-2.530552016350931,-3.5382263997565806,-3.0595985512841803,-4.41675414195763,-2.609688414506457,-2.1169476522395674,-2.745054595078145,-2.552436798976846,-3.6987989621900375,-3.654579772615285,-3.0857241635342634,-1.5150677599992244,-2.4869081288257027,-2.1527614039730163,-1.8720333485152063,-2.936297784056318,-3.86094635872042,-2.2373401647225775,-3.3839723657397105,-3.2243674535618223,-2.70080707297161,-3.340674066263927,-2.540190122126232,-3.3587284196877816,-2.3129246225588656,-4.172784958359294,-3.8174710195711756,-2.770220241667524,-2.9940189662646994,-2.4442874961412357,-3.158070061089118,-3.3152339964671564,-2.295030973690152,-3.573436975672902,-1.6446266671428345,-3.2212627123364963,-2.7620538907401326,-4.0200459448103425,-1.4684160998421623,-2.33356741935661,-3.399198263455824,-3.4591261567966134,-3.0584158000105854,-3.0325226877457405,-4.484476289938726,-3.3409812556618457,-4.029261197302196,-2.382596331568284,-2.692665202019682,-3.125740111522912,-1.7402371225382052,-2.1252399786659764,-2.9820311291908665,-3.0396734755812576,-2.1530431995258943,-3.357358374632099,-4.591191490658714
-0.35004155589237745,2.30606117735526,-3.1870049240044156,-2.394117925516881,-3.3173562721880128,-2.2907713785799992,-5.329591797932017,-2.4996174850995123,-3.2508611669684204,-4.010728810524123,-2.871796779506168,-3.4979051931975693,-2.1250729265967507,-3.187024907809871,-1.6900893247407687,-2.9962830138045957,-1.9781988902527288,-2.8864581877665993,-2.936584324410267,-3.107937818521322,-2.801498805489257,-2.4370700513319368,-3.031588002688159,-2.5980961398079754,-5.0232313396450445,-2.426773180686008,-3.2654494929527664,-3.050430667358501,-3.6702415206431884,-2.5740527751674827,-3.9911437445875073,-3.107301162133109,-2.805090267290833,-3.447151564005486,-4.362498573416492,-6.203618195430222,-3.1572463679539293,-4.126476832653314,-1.2711719488433952,-3.937842599853116,-2.711339670506235,-3.075643328793956,-1.4844881526719884,-3.6232863002244606,-2.142009677895822,-3.2862633101729593,-3.1849347660156755,-2.273741390313345,-3.056948656694996,-3.5283577182808896,-2.5814626726991228,-3.028443822769193,-2.5671870657343128,-2.7141042393414367,-3.3665919074537114,-2.3814372129949906,-0.5338367694345857,-2.8831360848850522,-3.432166791735162,-3.416420835509682,-2.4770251605689926,-3.2410556570558775,-1.4254799299049838,-2.029200958435889,-3.339997757381082,-0.05861161879222476,-2.973788061049688,-2.495632977648413,-3.656669859655602,-3.9720170108673845,-3.6871695324120473,-1.1325472751623098,-2.506647188741958,-1.8234004789646763,-2.901779900057826,-1.5687193703542557,-2.1239582597367965,-2.1608042349751715,-3.7122638773610763,-2.6322925979265457,-2.8974498953970262,-3.067813786002921,-3.104519717688935,-2.9012014580247145,-2.299444370085212,-3.0729036804398238,-3.6075705638735056,-2.3237617576425835,-3.3208001475926876,-3.4776956377984174,-3.9082523267475975,-3.1334005238361335,-2.40611672201412,-4.272687790953318,-3.368397797017596,-3.0933090428993344,-3.118510345826458,-2.1667311397388143,-2.1370503986773577,-1.8655808286888933,-3.9512658588781804,-2.8001114038687516
-0.3456793290145528,-9.82742780257195,-3.275822588425658,-3.5014055832463873,-2.251335750681099,-2.742039526277837,-3.5274863807165184,-1.3306324007425683,-2.6183198168234805,-1.9571911522989551,-3.483623604554737,-2.620852047263976,-1.446333973366538,-2.3049518954490953,-2.8918311768693723,-2.7775552853739405,-2.415487506027606,-3.257044280265872,-2.593757487696581,-1.549423317541271,-4.982060581321608,-2.533157102536601,-2.257604675128582,-4.0296767927444375,-3.332539195243484,-3.015128007000828,-3.2329168139703204,-2.286297746329528,-2.5190157651038496,-2.220429408456059,-2.904769243687022,-2.682054144827045,-2.1773166853086985,-4.604121062769796,-3.2180170091147042,-5.746579444338464,-0.255041576822868,-3.77711342215772,-3.015058857545026,-4.530951087657906,-2.08084493192268,-0.3239391648150529,-4.395677705677315,-3.7817204334841144,-2.9789548003862905,-2.352060713096383,-2.4037286579888257,-1.4195403596660934,-3.0366133749201136,-0.8459763691674698,-2.481264259278857,-2.887587882891648,-3.181901923325433,-3.1455549586014326,-2.120395857228097,-1.7592365400617143,-0.6597175433088234,-2.9843956049198073,-2.008487997924428,-2.0527556489196543,-2.8577594800158588,-2.407943714467182,-1.196856263282208,-3.53012082938074,-3.6839828572801787,-2.077622784044686,-3.349821775126696,-2.2713366138403206,-4.062409037606115,-2.805974337699284,-3.830498063444238,-3.4978317538762647,-2.6523006770027386,-1.8112971769652688,-3.3911332550099624,-3.068602188474234,-3.366775409588755,-2.1689548693952085,-2.639122570068778,-2.2755675865298803,-2.159224141173393,-3.2598835839735774,-3.0729389643484883,-2.467282833249723,-3.1699336801405673,-2.613841921201831,-2.072471423853364,-2.226650221527485,-2.8619193935062195,-4.888090617732519,-3.0653328294033093,-3.1751275781697776,-3.5580883850916845,-1.8508579728234211,-2.303038824652822,-0.3637558448207183,-2.940187116545108,-2.5567267056234426,-2.916100036848271,-0.9072369024811601,-1.443026644835294,-1.8587437458907452
-0.3413171021367281,-10.1884917910102,-3.2825196614332466,-3.1542114160751975,-2.2397617556800604,-3.4342611405984864,-3.5739697648910687,-1.8911189645633322,-1.9336854909125227,-1.968762233485856,-3.1674977681089542,-2.986561495982974,-1.8506691157434423,-1.165126363601384,-4.41482862376979,-1.9510649565782598,-2.1554195610275064,-2.8961865935708513,-2.7665575009326253,-2.2519062700555663,-3.278905331104485,-2.4084220174286,-2.9683317630678663,-1.8657324864341653,-2.8862518441403058,-1.9202360556911695,-1.3877602990903983,-3.814445962127101,-1.9832160837086878,-3.5300491313306064,-3.4058218288506197,-2.63157089019646,-3.0504445797869577,-2.5752066189590024,-3.495329125541043,-3.8486284841282825,-1.9234325865650865,-2.660268569930184,-3.5653326330133925,-2.971128803050138,-2.2120953505933363,-3.094505740064118,-2.3565587977761706,-3.8683349097804367,-3.079395611744343,-2.381899218161709,-2.9587268602538765,-2.203861096124842,-3.8339633363554517,-2.512782850246259,-2.213307568590711,-3.9681984937227424,-2.5358642548872696,-3.4998633516186572,-2.746626077835577,-3.073925349182967,-0.7078170306292382,-2.9215137858309217,-3.852676216840178,-2.910001786188693,-3.077923352511701,-2.7398142121696543,-1.7863837024390243,-2.161418222067032,-3.7802253190484323,-0.5161204459580804,-3.212279110719289,-2.0108701258018575,-2.825607739773911,-2.8771727643870015,-3.2034716870760196,-2.2760892421612717,-3.386423502144651,-2.780875400234305,-4.036318671136185,-2.8231609227106436,-3.050612498887398,-1.7570620114852902,-3.5639982678627593,-2.164679065131243,-2.912080580802119,-2.6584348890354095,-4.015025769762636,-2.767855330360886,-2.582155412094622,-3.47079158808409,-1.9345623035537005,-2.0846557264253613,-3.4731061128986194,-3.798111010307452,-3.3108184316874807,-2.247020882998798,-2.660138449279541,-2.5302857285212923,-1.3311372400003396,-1.969010571329701,-3.7732773988460346,-2.6309800763958764,-1.261614229836773,-2.7160141446466355,-2.6111745164834748,-3.251347110595947
-0.33695487525890344,3.0708957896361,-2.181899778208174,-2.122605962814327,-2.142993157399914,-2.4295386456408923,-3.762363099682597,-3.0452223288370246,-2.1587472354714836,-3.425156279543755,-3.9727449818622818,-3.38013701685792,-1.035540847400698,-3.723064052989336,-1.9363612407122501,-1.6159194994323272,-1.8653135129230047,-2.702183131672241,-2.731068718326742,-1.950732280483584,-3.605965010857312,-1.4243106262737621,-2.94793744844119,-4.058835025236743,-3.4834758385950666,-2.496456584376101,-3.069720148822208,-3.433638821738878,-1.3562749278010977,-2.951555274960297,-3.1617079987788697,-2.3116515914063065,-1.727350108088499,-2.9052405321061987,-4.207566450027368,-5.939793284467401,-0.7167254912139318,-3.8479185515319188,-3.1767764959487748,-3.1032140126468772,-3.0085254699250603,-2.588386188043683,-3.3780956930986688,-2.7776319943725696,-1.5345911653258102,-1.9803050810409728,-2.779533908663808,-1.4828988620425285,-3.3602838781349424,-1.690777152784585,-1.8436153251115819,-2.989198606385357,-3.4805434165473237,-2.1863992379727852,-4.316816829799085,-2.788308194151673,-0.8386004838319063,-3.2436149566519026,-3.280194557111024,-3.143635809443231,-2.5148512962344296,-3.26234931667298,-1.6873520299914313,-2.434749613790835,-3.7668180523357613,-1.036653882024089,-2.9274916699571336,-0.782944330628164,-4.0354525515730195,-3.3704756841041603,-3.284911347926825,-2.397312676793693,-2.4832426090903814,-2.614872752786108,-1.3124486179748494,-3.3626026024583733,-2.926064090314083,-2.0094417169457,-2.784264207016519,-0.9000882703782676,-1.8926158346380335,-3.54044181149815,-3.252784723819114,-2.222822405369934,-0.926776795462908,-2.792515219204411,-3.2777914473139176,-3.151902360004877,-2.9340503717356747,-3.778134401078029,-3.4394983761839844,-2.769473781376525,-3.5567043515452577,-3.7328600783913455,-1.8132140129239371,-0.02715125645450489,-3.336176981204541,-1.3338803943133348,-1.481244083230251,-3.4552277800348294,-4.202881487947087,-2.765025092184345
-0.33259264838107877,-11.6926088194189,-0.6794446183066973,-2.0358975729692874,-1.767986388719939,-2.599862430634626,-2.7362022414658007,-1.6189626453715067,-1.1300869319912104,-2.153226909535855,-2.0184764148127186,-1.5548695858884722,-1.943957774827292,-1.955268416719735,-2.637404533124707,-3.174027006197395,-2.1686525342342726,-3.364934682601954,-1.8617098609808982,-2.803929269693463,-3.1843254603038345,-2.923331674756745,-2.03447164445752,-3.3681668010091164,-4.720699954556996,-3.1565780915331274,-4.252946681606165,-2.4303887070199086,-2.3397867984689267,-2.840999799346754,-2.391210807720536,-1.8233826702951967,-2.119331927242939,-2.297540807493224,-4.843374859195505,-5.4272146089966276,-2.224881643051027,-3.726498540716153,-1.4300982780322784,-2.564566902898105,-3.0800464560595664,-2.1732584279215335,-2.04876546579405,-1.5726629648754433,-2.174018378979622,-3.4318009213522567,-3.58340389038559,-2.716316246388366,-2.4667945450834594,-2.1981351433112346,-3.6036287064360195,-3.506700530485055,-1.6342594299837807,-3.012171521565238,-2.0105594687073074,-1.6508479742072173,-1.694837955026999,-1.8741647825498806,-3.2630107541825333,-2.7481528155860193,-3.3622654126295277,-4.100512133388575,-2.2583364373403896,-2.7923240405087144,-3.5147248037095618,-1.488505193954894,-2.183628229568542,-2.1727801517726157,-4.502192712439111,-2.80504138272141,-1.7789508569275154,-2.7892059781647127,-2.880389322999369,-2.1679993739418912,-1.72217547887699,-3.077811501299716,-2.266479394887724,-2.5420788991294505,-4.298740844469878,-1.2006646267906278,-1.3836852797910404,-2.459112495584582,-3.6413287073058864,-2.5106225826791606,-1.2585427518766417,-1.299684871148784,-0.859565534315307,-1.5252615543612844,-2.006959970151562,-3.3310497037227433,-3.8085144531754116,-2.0899391941164276,-2.4803289638949155,-2.7468367216776217,-2.568789921582269,-2.15462323223727,-3.0410674101878494,-3.773354716064917,-2.3147430601687358,-1.7426247876318688,-2.9442119288490747,-2.566794361443044
-0.32823042150325416,3.67374470717517,-2.018735718607876,-1.5718467455211513,-2.4207917597136674,-2.3420759838251346,-2.753665955797114,-2.553217997697315,-1.5373482773559883,-3.350245181234186,-0.592462446922754,-2.165804351524878,-4.0919326078254015,-2.618424110678561,-3.289229622952907,-2.6147814211849965,-1.3235815662705188,-1.7116678019708527,-1.9900557526763685,-2.5590513653106877,-1.9686761876716816,-3.368257594636873,-2.2217955250190156,-3.360334711470032,-4.372907361483758,-1.6147454698737473,-2.852823183463306,-2.641042613075639,-0.7527668496315947,-2.487215116018577,-2.488314665358427,-3.1210057016030164,-0.8059239175708726,-2.13743349146875,-3.6960294324121534,-5.303050716044609,-2.6207984662890573,-3.2328110403848447,-1.629877541387536,-2.328466150135805,-2.18179836014059,-3.1038607641432074,-2.4903525552426022,-3.1905421670343768,0.03151935762134661,-2.5282252729309747,-0.8436896662274789,-1.268209333655404,-2.4728569980482544,-1.964407787930027,-4.420212264016975,-2.3163050713636872,-2.477942739302982,-2.9502248100654964,-3.4520395616425077,-0.9132247454419402,-0.7965647144645887,-3.6932421874701635,-2.8983314032930934,-2.230067861874679,-1.469791180851364,-2.06284660633606,-2.112006594882542,-2.0230547804117354,-2.818659382999746,-2.5001589433286835,-3.1290345287613763,-2.953497104996112,-2.498335729784869,-3.9005890101069545,-3.303988217432094,-2.448153616131015,-1.243332038098735,-1.0714564326527947,-3.8689207138825323,-4.211899737125272,-3.9857165726696895,-1.584404228673173,-2.871362914249531,-2.3031563331664575,-2.6248933330779733,-2.479861528494439,-4.028708622811882,-2.682566357080101,-1.5000108114466693,-3.8700734005000603,-3.5827974429750404,-0.19283181069659738,-2.256121695392981,-5.226303328927425,-2.7312835036650633,-2.3750034565936113,-1.680475323482441,-1.7327484712242462,-2.3679891662649224,-1.615450159049964,-2.4265179763911826,-3.1438896146817257,-2.188132593923619,-1.6050175010263796,-1.6020045517869246,-3.2670777660813046
-0.3238681946254295,-11.0724252978297,-2.0331974201625638,-1.7336893584691513,-2.6274380597439193,-2.704734593604849,-3.55053760820481,-1.4341618817467472,-2.118606796275334,-2.9768377964501402,-3.471434276936648,-2.6501099272423683,-0.769576580545023,-2.693381622016346,-3.1087961152398567,-3.001326454279398,-2.3388910834239542,-1.6102948035667008,-3.1821326549575195,-2.7018913464520695,-2.1096222695628373,-2.6314627427644046,-3.1588653934064324,-2.8954965331279934,-3.522177416515489,-0.7611684726071308,-3.015385173191327,-3.9707584364577557,-2.769888905660676,-2.6998446820886772,-2.260856125494018,-1.9309515766748009,-2.7501372362781944,-2.6346302543984232,-4.159184453207584,-4.172973375470745,-2.0533253182482896,-3.4548958024441387,-3.260312902043623,-3.1710571119952546,-2.606279926815761,-1.1202576232100145,-1.499795751795462,-2.819825987213978,-0.8806221553882674,-2.4250638979419548,-1.569724958103615,-1.1226044425527864,-2.852020983587094,-1.22247872069132,-3.9116725112743813,-1.8298943335218203,-2.0390022991497685,-3.4624536752833075,-2.689230750179859,-1.8410849757202339,-0.23116311193316696,-3.0334035386964477,-4.13848558632364,-1.9321950072246012,-2.667687995177138,-1.766813936343934,-1.1070916481602882,-2.373887053158022,-4.741056543731046,-1.3088801423294925,-2.8628350938823317,-1.6605990793592482,-2.549517622885729,-3.0587708826622513,-2.3895254782816737,-2.810437769991084,-0.9403915908044382,-2.8354446964532367,-2.2257800608811276,-2.761682373220267,-2.9350721359096905,-2.1697858527337397,-2.316072660082786,-1.793213220044655,-2.4733135671521205,-1.9277762453129639,-3.8397809910532015,-2.3797360717070495,-2.4916217926155104,-2.018288138564608,-2.5921835944193568,-3.1402240083732176,-1.6798129156402803,-3.127730203787105,-2.2591058211737653,-1.0113586285011522,-3.4122834744087998,-2.178755650855957,-2.709920368231599,-1.9487399063290596,-3.8704976154067077,-2.549670267107141,-1.8618717836464471,-1.4975706092532521,-3.0665458885229806,-2.2387049469156963
-0.3195059677476048,-8.21303720311465,-1.4086935278034014,-1.5713095644103487,-1.5426690707673714,-3.8014031840725186,-3.1680989764813505,-3.0562166573529392,-2.545467479378294,-2.463571136400824,-2.220762016588307,-3.589536985114244,-0.09741333427743926,-2.5679276827117428,-3.6341101497990236,-3.705652207754393,-2.0303753097370643,-3.6847497713480797,-1.909250432491592,-1.959804606894597,-2.898154882122415,-1.0062748884033366,-4.070743307898772,-3.935632000731885,-2.4878749232639334,-2.647391349356594,-3.2468409624861874,-3.4377784097666346,-1.5992433932532828,-2.111835938715007,-3.032131599964528,-2.2078428051147787,-2.204000790341503,-2.2860020694240704,-3.0641957715155903,-4.268458776989816,-1.0550406535220418,-2.583618255275149,-2.6094088006817957,-3.6821316290086257,-0.430784527277984,-2.368957925814024,-2.302162337345617,-2.716021884177824,-3.045553910243797,-1.2476766650704496,-2.66041575108779,-1.3042208940865236,-3.113332411545081,-2.6578661707870674,-1.2850967944067748,-3.3430308551312495,-1.1653811714516924,-3.645093587522008,-2.5685574309559978,-1.90964983296829,-0.2691751772790455,-2.9303690488213134,-3.7897295932922783,-2.353885690783857,-2.715355828151538,-2.660037491516978,-2.901235269535196,-2.0686664287114103,-2.6651126012546107,-1.5964937471685037,-2.4434279926430995,-1.7117428018056136,-3.2569604840845585,-2.2945602398962373,-2.7359318221429962,-2.177759374787414,-1.1580084915431692,-2.734260312564138,-1.7836440438018546,-3.120422356819989,-3.033352128906057,-2.900685677415792,-3.611782847985154,-1.4797902577086157,-0.6928464216636223,-3.210312835257929,-2.845518013867605,-2.5650044202951596,-1.430092375234832,-2.1868410689875306,-2.62492180173764,-1.3058000728610333,-2.1848145047821674,-2.8076985494180864,-2.1930395304425008,-2.281721212242815,-1.7644278493136396,-2.3421147322386457,-1.490770444934318,-1.3577681882756085,-2.6033769790259558,-2.219204340339206,-0.7842227196688731,-1.4847595313586601,-3.3452599935643974,-3.1659583342943556
-0.31514374086978014,-9.77086203553711,-1.0988453830504323,-2.9569777009050275,-1.4301025056485537,-3.2394714518114798,-2.474630474860686,-2.6472453122057464,-1.241369013150714,-2.843284480868006,-2.4436428114821305,-3.383589776611957,-1.603459004408169,-2.7294462986239196,-2.7847345743136533,-3.444265182539702,-1.839515189865875,-1.2226613011291632,-1.7360764668337993,-1.7059219939697177,-1.6286029390139416,-0.7948138939347518,-3.1662055069726702,-3.142423766162674,-3.053250285786137,-2.4166396855467074,-2.7278747412925988,-1.9322879444695586,-0.9296038346594707,-1.3182053153270277,-3.10991652919355,-1.3794007401034087,-2.2728031860208464,-2.8721186728660215,-2.722971075576859,-3.209639055507811,-1.984744405980046,-3.256801022123148,-1.574688601649945,-3.389413053909357,-1.2002522985769577,-1.1838377542323935,-3.6167782280296272,-2.328209967224016,-1.4068317852683774,0.059252278909897704,-1.4873616240168064,-0.967353913142237,-2.5018505004122185,-0.5074121332973343,-1.4539268733382498,-1.9924166340154332,-1.7170381316006744,-2.5531564789431327,-2.2420723556459206,-2.410396853532977,0.5701388360463553,-3.2372728228001084,-3.835665163747507,-0.8371385533606541,-2.622417084749271,-2.451573894285769,-0.8844421905083335,-1.4423256120962713,-1.90793532455523,-1.2709977639536345,-2.44993102155567,-2.2129826587867734,-2.6087052295799817,-2.3851651222253607,-2.113760488287171,-2.114733386354696,-2.139071402093104,-1.7555145353863426,-3.254702909109459,-1.7828884349079068,-3.1342780473516587,-1.8534321106102452,-3.559621212150168,-1.7126887279876781,-1.8027872536021299,-1.5428512773593221,-1.9410788041776512,-2.0061717355231057,-1.8680130382908853,-3.6000611549416295,-1.3735348607262607,-3.316603124268773,-1.949512435200749,-3.622527143319852,-2.932867114889921,-3.4154249828033016,-3.42867591172715,-1.2705788168961127,-0.9432198530006984,-2.073106040651315,-2.9826440320227983,-2.376841334769915,-1.15061483642295,-0.8186248773642767,-1.1049984913197741,-2.6575940313633017
-0.31078151399195547,-10.0756797553166,-1.1079161261558224,-1.606117176655659,-1.4071088469678064,-1.4462402732108426,-3.162334297209105,-1.4955296732202439,-1.0333488565183844,-3.756424680366097,-2.2379873864898427,-3.2733826216400774,-0.7539776317400122,-2.3388368478401884,-3.688430559647043,-1.8104399370850934,-2.0932764103807564,-2.5129515796831394,-1.429701126056366,-1.6114448051448274,-2.9138219743974005,-2.167669932347785,-2.6607004160126033,-3.025675053917877,-3.0137615901290133,-1.1974594841366968,-3.2256079141900087,-3.5301038930689432,-2.5207781571577117,-2.344709768740809,-2.108908395005047,-2.1020791714985676,-0.9497688898351745,-2.057352789577358,-3.6976338870571683,-4.373233056205077,-2.2483338249768883,-1.8495104757339242,-1.5879525707406095,-4.059839271127095,-2.3558009379784166,-2.074285996459672,-0.6752489254661371,-2.853495114799534,-1.8339904407222576,-2.3528373584020486,-2.0195250512843566,-0.7757510417375165,-2.1903544010667213,-1.4220262424280803,-2.129833166215782,-0.9854399632645814,-1.169193560867082,-2.8343244011634408,-3.1122482542455785,-1.495985770321806,-2.4637129985027477,-4.29382812403305,-2.31953929703908,-2.7003733135368795,-1.7717762438043518,-2.0178680188741196,-0.6237281482769265,-3.0553565363206436,-3.918626775638323,-0.351712159354032,-1.761781203061335,-1.3449904121651548,-3.4575475311770463,-2.2459251091156345,-1.345164226564446,-1.6545031747059111,-1.6043777140131716,-1.647872614120455,-2.0879745077896477,-1.738351212626889,-2.3781929443370715,-2.31168801729614,-2.5514289682571443,-2.375621821426767,-2.8925306942750266,-1.5218388691806393,-3.671164313423934,-2.778862254581987,-1.7737695222744332,-2.987497316955779,-2.6002532413583,-3.178825528051092,-2.5499301211077525,-3.342453759424718,-1.8082321250023734,-1.858386136873449,-2.2350417320220575,-2.428719876744465,-1.475450504145002,-0.7446133113188385,-2.6058164998836597,-2.841071646251188,-1.9998345349588615,-1.0204449019018489,-2.5824620479340483,-2.0033743500830226
-0.3064192871141308,-6.33685894183883,-1.2937408558068184,-1.8210691395098944,-2.0422065547810218,-2.518837745635999,-3.7350959628045093,-2.423362277285735,-1.4771629355939435,-2.1677146474157305,-2.2399743394799634,-3.030279126147649,-1.3118586772309975,-2.7919594048020437,-2.1608451730925626,-0.8091000700897464,-2.1008613951228674,-1.2711765275182914,-1.8643439041711019,-1.41942852875076,-2.329511581145137,-2.2812781797606734,-2.2921187795169997,-2.863993134765225,-3.1626742039295914,-1.74892595818589,-2.446694794101083,-3.65592118829831,-0.7563969632004035,-2.242416378100332,-3.376450111409013,-2.5239244981286926,-0.4625969663529197,-1.1529881692133723,-2.8685357998169887,-4.095914156256592,-2.582086115472463,-2.6569671328023103,-1.3236317880281232,-2.786472723681869,-1.4992376172212727,-2.4199525593896363,-2.0986772365494946,-2.1252894594889837,-0.5759641323993514,-1.7310199696449184,-2.32196425551421,-0.23858753523103782,-2.763513545573285,-1.3177210475592358,-1.0853852734066636,-3.344165588068684,-1.914064427345569,-0.4872889639690159,-2.780761260476577,-2.0649432729497086,-0.82454286108811,-3.0224078111725627,-4.22397855037439,-2.124319198099094,-1.7743468554287416,-3.250400766474108,-2.2822341170806246,-2.421934600183782,-3.2325833922429092,-0.6590786043435571,-2.6279665503281153,-1.5317504435387264,-2.383357060923083,-1.9147221921477373,-2.9370614384688634,-2.7879235926603565,-1.5757206387621754,-1.8329944680945065,-1.9020136505085299,-2.077838039149514,-2.4404006975329198,-2.1090642603127665,-3.326690582212299,-1.0690018932840513,-1.0080756074661403,-1.8971435156693441,-3.4004584195418412,-1.7504198167300007,-0.252567469594172,-2.40372169258369,-2.5720277448891693,-1.4196062590887764,-0.4995678936948307,-3.497133607176444,-2.281578857993029,-2.6925270076198373,-2.330591477343353,-2.2969255451228516,-1.2197250623374907,-1.5787311211294803,-2.4371780523830053,-1.5093128392925326,-2.0126996130767982,-2.0846040098157674,-3.316447810887429,-0.6273740336563418
