1.2421712545136263,-6.86948207797266,-0.31474303107307255,-0.36971664382346603,-0.3737554222653773,-0.36605380754393435,-0.36317829289351045,-0.3501383519020139,-0.33688867262735245,-0.3361281969439909,-0.2691345731095166,-0.32190288135158834,-0.32274571024909693,-0.2951618672656128,-0.3329886949227182,-0.33145290631410096,-0.3312636864114665,-0.3026387090365539,-0.3744691741626236,-0.26913755538774153,-0.34198947802756585,-0.2867712866613917,-0.3821680919825771,-0.2731158434950014,-0.33680534739600265,-0.26902483579614866,-0.289668673607985,-0.30529189596396133,-0.34690468475914493,-0.3377688523705803,-0.3158098045019736,-0.3511564044570351,-0.4075598256625076,-0.306658887420043,-0.30042322391397247,-0.3728386625218202,-0.3115406806317229,-0.30886077688211266,-0.26422968155473,-0.3366981505389704,-0.2994754798209258,-0.36015648699230385,-0.38012551264796224,-0.32438587181625306,-0.2552419669617665,-0.3322684939265478,-0.31569234831668425,-0.2661614383051015,-0.30959412565041444,-0.29378243819766137,-0.3271730251984126,-0.3374073484304927,-0.25772960906221637,-0.34895654320733793,-0.3018453344216778,-0.2991858886590637,-0.32323468707489195,-0.31338462194870836,-0.3070041808188496,-0.2940308038398376,-0.25379009184644324,-0.37758022714961426,-0.3400604786911015,-0.3089511500174126,-0.289589257667667,-0.3105525220069507,-0.3414402629507539,-0.33601037449473714,-0.37716422592287985,-0.33956862829011014,-0.2463808540942491,-0.2680222181124841,-0.3532527276481999,-0.3281092229310621,-0.32590066666098727,-0.3559238226326584,-0.3578583829058354,-0.32388054775282327,-0.3210528718868818,-0.3735582985128729,-0.33872228760147616,-0.3092152522093935,-0.2675864427408918,-0.39514517060223536,-0.3188016909926472,-0.36864968154540156,-0.27309159537880057,-0.27707028995592653,-0.3048841922174511,-0.3698056428642721,-0.31428298201712324,-0.3304951106056373,-0.34218689479466385,-0.29882734513965026,-0.2997716691371597,-0.3063357383022836,-0.3680027486332812,-0.39265317410083433,-0.37632578837108027,-0.3111144583363368,-0.33850858855004784,-0.32033847740515653
1.246533481391451,8.11930641870184,-0.35898920510188587,-0.41405823758653143,-0.4182579741880105,-0.41045493428537644,-0.40756761319460655,-0.39447051410131984,-0.3811787179066277,-0.3803586839427595,-0.3133129429965637,-0.36618532969459056,-0.36709316596540364,-0.3393897397381116,-0.37731962474436637,-0.37579852595474145,-0.3756366309050603,-0.34678437286311115,-0.4189634703155609,-0.3133572536501636,-0.38628877733007977,-0.3309994185318272,-0.42646016259674724,-0.31735503159789025,-0.38118242639587785,-0.3131862784759557,-0.33385374582638305,-0.34966914994419307,-0.3911439287149492,-0.38209002317100627,-0.36007874381409144,-0.3955398092679465,-0.45200742070500954,-0.35096190728249643,-0.34474179956809303,-0.41720128727062666,-0.3558235398147347,-0.3531643499773085,-0.3085071660324457,-0.38102243406805303,-0.3436772014099325,-0.40457038157744885,-0.42460059168996556,-0.3687384985318363,-0.2994097882421849,-0.3766166534219167,-0.3599170527469482,-0.310387861159932,-0.3539240662380705,-0.3380143108069924,-0.37146955033197315,-0.38162059094517353,-0.3018478858554202,-0.3933231166567106,-0.3462245440418019,-0.34344699536973733,-0.36748225649171895,-0.3575672483101683,-0.3512843906898728,-0.3382108614014334,-0.2979853741999025,-0.42203213411936885,-0.3844396766003977,-0.35330873780560057,-0.33371604432996177,-0.35473046813622944,-0.3857409791242349,-0.3803420930679654,-0.42161016304598564,-0.38388694035387544,-0.2904833555692804,-0.31214966674737193,-0.39761481961388234,-0.3723844838878748,-0.37025429304530677,-0.4001732812588208,-0.4022572533159021,-0.3681523519093362,-0.3653183864768398,-0.418035027260821,-0.38302720303504245,-0.35353383234040214,-0.3116915411947565,-0.43960307008000155,-0.36305083677435324,-0.41303978082494186,-0.31728037282648347,-0.3212284828342661,-0.34921240430368855,-0.4142305275379591,-0.35855303662448773,-0.37476729129889996,-0.38657529600957874,-0.3431478609790094,-0.3440431293110153,-0.3506372631739937,-0.4123953477185608,-0.43720684948676364,-0.42078762264842473,-0.355326592620113,-0.3829410919118782,-0.3646437967773518
1.2508957082692758,7.83143597894834,-0.40323537913069446,-0.4583998313496019,-0.46276052611064206,-0.4548560610268217,-0.4519569334957053,-0.4388026763006241,-0.4254687631858936,-0.4245891709415379,-0.357491312883617,-0.4104677780375923,-0.41144062168170736,-0.3836176122106135,-0.42165055456601336,-0.42013063479312873,-0.4200095753986584,-0.3909300366896747,-0.4634577664684947,-0.3575769519125864,-0.4305880766325937,-0.37522755040226874,-0.47075223321092285,-0.36157122145624787,-0.4255595053957491,-0.35734772115575814,-0.37803881804477796,-0.3940464039244217,-0.43538317267075477,-0.42641119397142935,-0.40434768312621006,-0.4399232140788532,-0.4964550157475134,-0.3952649271449463,-0.3890603752222187,-0.4615639120194389,-0.4001063989977508,-0.396102728785052,-0.3527846505101603,-0.42534671759713066,-0.38787892299893756,-0.4489842761625907,-0.4690756707319677,-0.41309112524741587,-0.3435776095226051,-0.420964812917276,-0.40414175717720735,-0.35461428401476003,-0.3982540068257246,-0.3822461834163208,-0.41576607546553446,-0.4258338334598559,-0.3459661626486289,-0.4376896901060853,-0.3906037536619236,-0.38770810208040896,-0.4117298259085381,-0.40174987467162976,-0.39556460056089204,-0.382390918963034,-0.34218065655336255,-0.4664840410891152,-0.428818874509693,-0.39766632559379167,-0.37784283099225396,-0.39890841426551454,-0.4300416952977163,-0.4246738116411941,-0.46605610016909527,-0.42820525241764373,-0.3345858570443091,-0.35627711538226364,-0.4419769115795679,-0.41665974484468515,-0.41460791942961617,-0.44442273988499104,-0.4466561237259645,-0.4124241560658489,-0.40958390106679626,-0.46251175600877137,-0.4273321184686098,-0.3978524124714121,-0.3557966396486163,-0.48406096955777395,-0.40729998255606314,-0.4574298801044775,-0.3614691502741645,-0.36538667571260885,-0.3935406163899221,-0.4586554122116464,-0.4028230912318554,-0.4190394719921608,-0.4309636972244885,-0.3874683768183607,-0.388314589484869,-0.39493878804569826,-0.4567879468038388,-0.48176052487269955,-0.46524945692576924,-0.3995387269038835,-0.42737359527370855,-0.40894911614953133
1.2552579351471003,-6.3545925875325,-0.44748155315950466,-0.5027414251126712,-0.5072630780332756,-0.4992571877682603,-0.4963462537968057,-0.48313483849993194,-0.4697588084651657,-0.46851317670843196,-0.40166968277066645,-0.45475022638059026,-0.4557880773980127,-0.42748314483856864,-0.46572344051355363,-0.4644368466018744,-0.4637641357023798,-0.43469891140767886,-0.507952062621425,-0.4017966501750124,-0.47488737593509933,-0.41945568227270325,-0.5141138674142351,-0.4057852703875267,-0.46993658439562275,-0.40150916383555935,-0.4222238902631729,-0.43842365790465027,-0.4796224166265599,-0.4707323647718485,-0.44861662243832634,-0.4843066188897564,-0.54090261079002,-0.43956794700740137,-0.43337895087634476,-0.5059265367682426,-0.44438925818076064,-0.43740056875836275,-0.39706213498787485,-0.46967100112621374,-0.4320806445879414,-0.4933981707477364,-0.5135507497739671,-0.4574437519629916,-0.3865716690210323,-0.4653129724126338,-0.44836646160747323,-0.39884070686958734,-0.4425839474133787,-0.4264780560256467,-0.4600626005990926,-0.4685383433514064,-0.3900844394418328,-0.4812265085401787,-0.4349829632820399,-0.4319692087910853,-0.4533788763269112,-0.44593250103309007,-0.43984481043191254,-0.4265709765246331,-0.38637593890682354,-0.5109359480588616,-0.47319807241899,-0.44202391338198277,-0.4217550486418969,-0.44308636039478994,-0.4743424114711965,-0.46900553021442515,-0.5105020372922033,-0.4725235644814077,-0.3759894334257653,-0.4004045640171548,-0.4863390035452496,-0.460935005801492,-0.4589615458139268,-0.4886721985111554,-0.49105499413602227,-0.45669596022235853,-0.45384941565675113,-0.5069884847567167,-0.4716370339021747,-0.44217099260242176,-0.3999017381024784,-0.5285188690355463,-0.4515491283377673,-0.5018199793840092,-0.4056579277218403,-0.40954486859094535,-0.4378688284761564,-0.5030802968853322,-0.4470931458392219,-0.46331165268542246,-0.47535209843939363,-0.4317888926577128,-0.43258604965872016,-0.4392403129173982,-0.5011805458891199,-0.52414401451567,-0.509711291203109,-0.44375086118765744,-0.4718060986355393,-0.4528316637126696
1.259620162024925,6.4823424335673,-0.49106207247324346,-0.5448585050238052,-0.5514017179886216,-0.5436583145097083,-0.5407355740979048,-0.5273437332474684,-0.5116471348585222,-0.5097337755738084,-0.4452090519774352,-0.49903267472359436,-0.49888738874997585,-0.4687011847747276,-0.5070444340248154,-0.50618946915035,-0.5051275030362589,-0.4758347570862584,-0.5524463587743572,-0.4460163484374306,-0.5185110270925485,-0.463683814143139,-0.5553966732884488,-0.4485940370456597,-0.5124951034263092,-0.4447352979308413,-0.4664089624815678,-0.4828009118848828,-0.5224855754215537,-0.515053535572272,-0.49251836414692063,-0.5272160781829849,-0.5853502058325227,-0.483870966869856,-0.4776975265304599,-0.5502891615170468,-0.4873195162602785,-0.47869840873167785,-0.44133961946558786,-0.5139952846552894,-0.47401550375393514,-0.5378111929313911,-0.5580258288159704,-0.5009476719921673,-0.42773047007615367,-0.5093684569614729,-0.49259116603773717,-0.4430671297244158,-0.484670876614111,-0.4691446438867806,-0.5018308068772177,-0.5097429035462893,-0.4336139269708016,-0.5225837163076,-0.4793621729021605,-0.47623031550176087,-0.49461887320932346,-0.49011512739455076,-0.48412502030293647,-0.4707510340862287,-0.430571221260292,-0.5553878550286118,-0.5172997061624899,-0.48638150117017265,-0.4628718557791734,-0.48624669948882465,-0.518643127644679,-0.5121555490829212,-0.5540542696889919,-0.5168418765451763,-0.41708446542315747,-0.44389674041714255,-0.5288184499079664,-0.5049525268404551,-0.503126986328302,-0.5329216571373264,-0.5338127149171373,-0.4996169558607754,-0.4970303675884294,-0.5514652135046705,-0.5159419493357397,-0.4856571766133493,-0.4426125730331206,-0.5721570359259873,-0.4943128481545823,-0.5462100786635461,-0.4498467051695207,-0.4537030614692885,-0.4799410938145988,-0.5475051815590203,-0.4897458936458078,-0.5075838333786802,-0.5197404996543027,-0.47499799268077536,-0.4768575098325748,-0.4835418377891055,-0.5455731449743956,-0.5656896792606402,-0.5535005779722608,-0.4872294417251387,-0.5145718873389401,-0.49412721074422394
1.2639823889027497,-6.26730554236779,-0.5322957648789174,-0.5861891311525217,-0.592891498898481,-0.5857276188759124,-0.5825367229707645,-0.56866289448871,-0.5529263866296926,-0.5509543744391763,-0.48637491463083055,-0.5406195438699746,-0.5402229248412294,-0.5099192247108834,-0.5483654275360728,-0.5474850370130759,-0.5464908703701287,-0.5169706027648329,-0.5965147404559046,-0.48744934389626904,-0.5597978543764913,-0.5069251804663648,-0.5966794791626605,-0.48979631872121904,-0.5538608174522345,-0.48588451860471177,-0.5088199562672849,-0.5256387927877921,-0.5637130237860978,-0.5566572846396237,-0.5337745355910201,-0.568587782419273,-0.627241051417482,-0.5281739867323079,-0.5192620493690161,-0.5922414068085073,-0.5285905570690566,-0.5199962487049906,-0.4843346457018542,-0.5565958331477366,-0.515206299283674,-0.5792119698931213,-0.6000223380934718,-0.5422879932199686,-0.4688892711312782,-0.5507037772960262,-0.5338563496791046,-0.4872935525792478,-0.5259898677241774,-0.5103649047197961,-0.5431166631572761,-0.5509474637411732,-0.4747196483098521,-0.5639409240750192,-0.5237413825222814,-0.5180202714146563,-0.5358588700917388,-0.5319553763821577,-0.5255473411177162,-0.5121347450662164,-0.4737809860114043,-0.5972435807580981,-0.5586660504638916,-0.530739088958363,-0.503988662916446,-0.5274125030363056,-0.5603138756512378,-0.5534752837000244,-0.5954879446889892,-0.5585289110711456,-0.45817949742054886,-0.4850116782366407,-0.5701692394811888,-0.5462149152403387,-0.5444676737126889,-0.5750685058759959,-0.5752000473885328,-0.540876939904281,-0.5382838042789905,-0.5958434838740495,-0.5588244605691991,-0.5269634355445919,-0.4837058935363481,-0.613602602007579,-0.5355503045167416,-0.5906001779430814,-0.49221577680479006,-0.49717072327482154,-0.5212583691229893,-0.5902385835562276,-0.5310043871006579,-0.5518560140719454,-0.5617692923460282,-0.516306456578649,-0.5201332409997219,-0.5257867800294491,-0.5870438706543097,-0.6072353440056087,-0.5949499372509091,-0.5284291596683172,-0.5559928776610135,-0.5354227577757795
1.2683446157805744,6.52764791212958,-0.573529457284589,-0.6275197572812258,-0.6343812798083397,-0.6271149806955203,-0.6239125208896668,-0.6099820557299555,-0.5942056384008716,-0.5921749733045523,-0.5275407772842259,-0.5818885717050181,-0.581558460932488,-0.5511372646470392,-0.589686421047334,-0.5887806048758023,-0.5878542377040058,-0.5581064484434068,-0.6379934949036685,-0.5286557081968025,-0.6010846816604302,-0.5481382886653425,-0.6379622850368721,-0.5309986003967768,-0.5952265314781575,-0.527033739278585,-0.5499907387915137,-0.5670015374383202,-0.6049404721506384,-0.5979650556675794,-0.5750307070351176,-0.6099594866555584,-0.6686750943028525,-0.5697877512102372,-0.5605672600390517,-0.6335903408705484,-0.5698615978778384,-0.5612940886783018,-0.5255973812398439,-0.5979057798121493,-0.5563970948134105,-0.6206127468548417,-0.64148379095194,-0.5836283144477725,-0.5100480721864,-0.5920390976305762,-0.5750678845795387,-0.5287071782006665,-0.567308858834249,-0.5515851655528073,-0.5844025194373389,-0.5921520239360548,-0.5158253696489038,-0.6052981318424449,-0.5663648066442957,-0.5592677449210681,-0.5770988669741537,-0.5731242477914356,-0.566814284711928,-0.5533014778315455,-0.5149612435362891,-0.638681972937655,-0.6000323947652995,-0.5739733818508366,-0.5451054700537263,-0.5685783065837846,-0.6016011090682035,-0.5947950183171233,-0.6369216196889824,-0.599833741620121,-0.49927452941794537,-0.5261266160561411,-0.6115200290544073,-0.5874773036402281,-0.5858083610970688,-0.6163039834333682,-0.6165873798599298,-0.5821369239477894,-0.5795372409695451,-0.6373043703063686,-0.6001147574780307,-0.568269694475835,-0.5247992140395755,-0.6550481680891727,-0.5767877608788969,-0.6349902772226194,-0.5333903073381303,-0.5383136183643636,-0.5625756444313911,-0.631649101162681,-0.5722628805555057,-0.5932225724096915,-0.6031439548874237,-0.5576149204765176,-0.5613896858137797,-0.5670715973340527,-0.6284232643562138,-0.6487810087505821,-0.6363992965295534,-0.569628877611493,-0.5974138679830845,-0.5767183048073342
1.272706842658399,-6.45227881726562,-0.6147631496902598,-0.6688503834099381,-0.6758710607182001,-0.6685023425151297,-0.6652883188085702,-0.6513012169711897,-0.6354848901720417,-0.633395572169922,-0.568706639937616,-0.6231575995400521,-0.6228939970237439,-0.5923553045831931,-0.6310074145585923,-0.6300761727385169,-0.629217605037877,-0.5992422941219763,-0.6794722493514287,-0.5698620724973309,-0.6423715089443675,-0.5893513968643105,-0.6792450909110815,-0.5722008820723339,-0.6365922455040848,-0.5681829599524518,-0.5911615213157465,-0.6083642820888385,-0.6461679205151755,-0.6392728266955346,-0.6162868784792221,-0.6513311908918555,-0.7101091371882273,-0.6110745402268044,-0.6018420002663055,-0.6749392749325855,-0.6111326386866134,-0.6025919286516098,-0.5668601167778344,-0.6392157264765597,-0.5975878903431446,-0.6620135238165675,-0.6829452438104116,-0.6249686356755746,-0.5512068732415248,-0.6333744179651251,-0.6162794194799729,-0.5699174829023839,-0.6086278499443124,-0.5928054263858178,-0.6256883757173959,-0.6333565841309341,-0.5569310909879523,-0.6466553396098658,-0.6077269401438035,-0.6005152184274776,-0.6183388638565656,-0.6142931192007189,-0.6080812283061429,-0.5944682105968762,-0.5561415010611654,-0.6801203651172151,-0.6413987390667,-0.6153133270001208,-0.5862222771909962,-0.6097441101312578,-0.6428883424851622,-0.6361147529342223,-0.6783552946889786,-0.641138572169092,-0.5403695614153391,-0.5672415538756385,-0.652870818627627,-0.6287396920401089,-0.6271490484814566,-0.6575394609907393,-0.6579747123313182,-0.6233969079912927,-0.6207906776601045,-0.6787652567386847,-0.6414050543868548,-0.6095759534070726,-0.5658925345428025,-0.6964937341707699,-0.6180252172410524,-0.676372384129903,-0.5745648378714656,-0.5794565134539092,-0.6038929197397862,-0.6730596187691358,-0.6135213740103511,-0.6344787197503869,-0.6445186174288172,-0.5989233843743905,-0.6026461306278308,-0.6083488508865941,-0.6698026580581229,-0.6903266734955424,-0.6778486558081953,-0.610828595554668,-0.6388348583051489,-0.6180138518388906
1.2770690695362237,9.1872427019395,-0.655996842095933,-0.7101810095386532,-0.7173608416280592,-0.7098897043347385,-0.7066641167274768,-0.6926203782124359,-0.6767641419432144,-0.6746161710352946,-0.6098725025910126,-0.6644266273750874,-0.6642295331150005,-0.6335733445193465,-0.6723284080698497,-0.671371740601242,-0.670580972371748,-0.6403781398005546,-0.7209510037991883,-0.6110684367978612,-0.6836583362283049,-0.6305645050632879,-0.7205278967852916,-0.6134031637478956,-0.6779579595300085,-0.609332180626329,-0.6323323038399757,-0.6497270267393674,-0.6873953688797175,-0.6805805977234879,-0.6575430499233189,-0.6927028951281421,-0.7515431800736072,-0.6523613292433706,-0.6431084962744484,-0.7162882089946232,-0.6524036794953938,-0.6438587968111149,-0.6081228523158264,-0.680525673140977,-0.6387786858728847,-0.7034143007782985,-0.7244066966688796,-0.6663089569033751,-0.5923656742966471,-0.6747097382996724,-0.6574909543804102,-0.6111277876041064,-0.6499468410543812,-0.6340256872188322,-0.6669742319974594,-0.6745611443258196,-0.5980368123269989,-0.6880125473772876,-0.6490890736433279,-0.6417626919338906,-0.6595788607389778,-0.6554619906100058,-0.6493481719003554,-0.6356349433622026,-0.5973217585860484,-0.7215587572967724,-0.682765083368102,-0.6566532721494026,-0.6273390843282735,-0.65090991367874,-0.6841755759021307,-0.6774344875513187,-0.7197889696889682,-0.6824434027180648,-0.5814645934127325,-0.6083564916951397,-0.6942216082008486,-0.6700020804399967,-0.6684897358658404,-0.6987749385481093,-0.6993620448027106,-0.6646568920347994,-0.6620441143506606,-0.7202261431709998,-0.6826953512956817,-0.6508822123383191,-0.6069858550460304,-0.7379393002523584,-0.659262673603207,-0.7177438375686821,-0.6157393684048027,-0.6205994085434567,-0.6452101950481899,-0.7144701363755943,-0.6547798674652009,-0.6757348670910837,-0.685893279970212,-0.6402318482722595,-0.643902575441881,-0.6496261044391457,-0.7111820517600278,-0.731872338240513,-0.7192980150868412,-0.652028313497848,-0.6802558486272191,-0.6593093988704473
1.2814312964140484,-8.97595954839995,-0.6972305345016022,-0.751511635667365,-0.7588506225379175,-0.7512770661543469,-0.7480399146463816,-0.7339395394536807,-0.71804339371439,-0.7158367699006678,-0.6510383652444071,-0.7056956552101266,-0.7055650692062561,-0.6747913844555042,-0.7136494015811122,-0.7126673084639681,-0.7119443397056248,-0.6815139854791326,-0.7624297582469558,-0.6522748010983982,-0.724945163512244,-0.6717776132622644,-0.7618107026595026,-0.6546054454234514,-0.7193236735559362,-0.6504814013002005,-0.6735030863642085,-0.6910897713898905,-0.7286228172442535,-0.7218883687514509,-0.6987992213674203,-0.7340745993644333,-0.7929772229589789,-0.6936481182599388,-0.6843749922825937,-0.7576371430566623,-0.6936747203041753,-0.68511429922147,-0.649385587853822,-0.7218356198053877,-0.679969481402622,-0.7448150777400231,-0.7658681495273496,-0.7076492781311787,-0.6335244753517719,-0.7160450586342205,-0.6987024892808436,-0.6523380923058248,-0.6912658321644465,-0.675245948051845,-0.708260088277512,-0.7157657045207035,-0.639142533666049,-0.7293697551447094,-0.6904512071428439,-0.6830101654403012,-0.7008188576213943,-0.6966308620192903,-0.6906151154945758,-0.6768016761275352,-0.6385020161109298,-0.7629971494763371,-0.7241314276695052,-0.6979932172986849,-0.6684558914655523,-0.6920757172262191,-0.7254628093190918,-0.7187542217277947,-0.7612226446889656,-0.7237482332670356,-0.6225596254101259,-0.6494714295146409,-0.7355723977740686,-0.7112644688398815,-0.7098304232502235,-0.7400104161054797,-0.7407493772741041,-0.7059168760783039,-0.7032975510412217,-0.7616870296033204,-0.7239856482045097,-0.6921884712695587,-0.6480791755492566,-0.7793848663339544,-0.7005001299653636,-0.75911529100746,-0.6569138989381371,-0.6617423036330012,-0.6865274703565835,-0.7558806539820427,-0.6960383609200502,-0.7169910144317841,-0.7272679425116028,-0.6815403121701309,-0.6851590202559388,-0.6909033579916907,-0.7525614454619381,-0.7734180029854816,-0.7607473743654879,-0.6932280314410245,-0.7216768389492886,-0.700604945902001
1.2857935232918731,-7.30186358931993,-0.738464226907279,-0.7928422617960758,-0.8003404034477776,-0.7926644279739535,-0.7894157125652859,-0.7752587006949196,-0.7593226454855647,-0.75705736876604,-0.6922042278978043,-0.7469646830451646,-0.7469006052975166,-0.7160094243916616,-0.7549703950923701,-0.7539628763266917,-0.7533077070394952,-0.7226498311577105,-0.8039085126947167,-0.6934811653989323,-0.7662319907961821,-0.7129907214612379,-0.8030935085337212,-0.6958077270990088,-0.7606893875818627,-0.6916306219740702,-0.7146738688884382,-0.7324525160404158,-0.7698502656087952,-0.7631961397794049,-0.7400553928115198,-0.7754463036007305,-0.8344112658443518,-0.7349349072765068,-0.725641488290744,-0.7989860771187007,-0.7349457611129595,-0.7263698016318212,-0.6906483233918101,-0.7631455664698008,-0.7211602769323562,-0.7862158547017548,-0.8073296023858173,-0.7489895993589816,-0.6746832764068973,-0.7573803789687741,-0.7399140241812836,-0.6935483970075458,-0.7325848232745157,-0.7164662088848578,-0.7495459445575786,-0.756970264715589,-0.6802482550050976,-0.7707269629121323,-0.7318133406423665,-0.7242576389467115,-0.7420588545038073,-0.7377997334285721,-0.7318820590887863,-0.7179684088928646,-0.6796822736358116,-0.8044355416558953,-0.7654977719709093,-0.7393331624479694,-0.7095726986028283,-0.7332415207736969,-0.7667500427360567,-0.7600739496208091,-0.8026563196889627,-0.7650530638160097,-0.6636546574075153,-0.6905863673341367,-0.7769231873472863,-0.7525268572397653,-0.751171110634612,-0.7812458936628508,-0.7821367097454957,-0.7471768601218091,-0.7445509877317777,-0.803147916035637,-0.765275945113341,-0.7334947302008021,-0.6891724960524853,-0.8208304324155501,-0.7417375863275202,-0.8004867444462384,-0.6980884294714802,-0.7028851987225444,-0.7278447456649783,-0.7972911715884997,-0.7372968543749036,-0.7582471617724843,-0.7686426050529991,-0.7228487760680026,-0.7264154650699899,-0.7321806115442384,-0.793940839163845,-0.8149636677304517,-0.8021967336441369,-0.7344277493842081,-0.7630978292713596,-0.7419004929335564
1.2901557501696976,5.64630389369335,-0.7796979193129505,-0.834172887924783,-0.8418301843576361,-0.8340517897935575,-0.8307915104841885,-0.8165778619361623,-0.8006018972567351,-0.7982779676314082,-0.7333700905511942,-0.7882337108801991,-0.7882361413887697,-0.7572274643278155,-0.7962913886036278,-0.7952584441894176,-0.7946710743733685,-0.7637865401110817,-0.8453872671424745,-0.7346875296994643,-0.8075188180801175,-0.7542038296602054,-0.8443763144079239,-0.7370100087745701,-0.802055101607789,-0.7327798426479426,-0.7558446514126724,-0.773815260690939,-0.8110777139733365,-0.8045039108073594,-0.7813115642556192,-0.8168180078370191,-0.8758453087297247,-0.7762216962930699,-0.7669079842988837,-0.8403350111807332,-0.7762168019217325,-0.7676253040421713,-0.7319110589297995,-0.8044555131342139,-0.7623510724620962,-0.8276166316634763,-0.8487910552442873,-0.7903299205867849,-0.715842077462016,-0.7987156993033175,-0.7811255590817161,-0.734758701709264,-0.7739038143845869,-0.7576864697178741,-0.7908318008376359,-0.7981748249104714,-0.7213539763441458,-0.8120841706795525,-0.7731754741418793,-0.7655051124531214,-0.7832988513862184,-0.7789686048378546,-0.7731490026830001,-0.7591351416581887,-0.7208625311606887,-0.845873933835455,-0.8068641162723114,-0.780673107597249,-0.7506895057401006,-0.7744073243211748,-0.8080372761530175,-0.8013936775138208,-0.8440899946889577,-0.8063578943649798,-0.7047496894049095,-0.7317013051536324,-0.8182739769205098,-0.7937892456396485,-0.7925117980189971,-0.8224813712202235,-0.823524042216886,-0.7884368441653122,-0.7858044244223334,-0.8446088024679528,-0.8065662420221663,-0.7748009891320463,-0.7302658165557115,-0.8622759984971395,-0.7829750426896748,-0.8418581978850147,-0.7392629600048146,-0.7440280938120908,-0.7691620209733754,-0.8387016891949555,-0.7785553478297498,-0.7995033091131806,-0.8100172675943926,-0.7641572399658735,-0.767671909884041,-0.7734578650967854,-0.8353202328657511,-0.8565093324754223,-0.843646092922776,-0.7756274673273804,-0.8045188195934252,-0.7831960399651081
1.2945179770475224,5.8943200141702,-0.8209316117186221,-0.875503514053494,-0.8833199652674948,-0.8754391516131694,-0.8721673084030923,-0.8578970231774032,-0.8418811490279126,-0.8394985664967834,-0.7745359532045887,-0.8295027387152394,-0.8295716774800279,-0.7984455042639704,-0.8376123821148875,-0.8365540120521373,-0.8360344417072398,-0.8049309699242257,-0.8868660215902384,-0.775893894,-0.8488056453640627,-0.7954169378591812,-0.8856591202821349,-0.7782122904501256,-0.8434208156337152,-0.7739290633218161,-0.7970154339369013,-0.8151780053414651,-0.8523051623378771,-0.8458116818353131,-0.8225677356997172,-0.8581897120733072,-0.917279351615099,-0.8175084853096404,-0.8081744803070248,-0.8816839452427719,-0.8174878427305152,-0.8088808064525272,-0.7731737944677912,-0.8457654597986269,-0.8035418679918327,-0.8690174086252002,-0.8902525081027561,-0.8316702418145834,-0.7570008785171405,-0.8400510196378679,-0.8223370939821557,-0.7759690064109853,-0.8152228054946552,-0.7989067305508846,-0.8321176571176959,-0.8393793851053557,-0.7624596976831982,-0.8534413784469754,-0.8145376076413987,-0.8067525859595328,-0.8245388482686384,-0.82013747624714,-0.8144159462772165,-0.8003018744235159,-0.7620427886855716,-0.8873123260150153,-0.8482304605737165,-0.8220130527465348,-0.7918063128773762,-0.8155731278686564,-0.8493245095699835,-0.8427134054068293,-0.8855236696889517,-0.8476627249139592,-0.7458447214023008,-0.7728162429731313,-0.8596247664937275,-0.8350516340395406,-0.8338524854033773,-0.8637168487775961,-0.8649113746882792,-0.8296968282088211,-0.8270578611128943,-0.886069688900271,-0.8478565389309956,-0.8160816488899176,-0.7713591370589441,-0.9037215645787355,-0.8242124990518318,-0.8832296513237927,-0.7804374905381506,-0.785170988901638,-0.8104792962817724,-0.8801122068014106,-0.8198138412845983,-0.8407594564538776,-0.8513919301357896,-0.8054657038637428,-0.8089283546980952,-0.8147351186493339,-0.8766996265676571,-0.8980549972203855,-0.885095452201427,-0.8168271852705565,-0.8459398099154973,-0.8244915869966636
