0.11235449315703731,11.6118657602374,2.352910538413738,-3.9746226813684924,3.7477936065497297,4.740699825823907,5.080044099127621,-0.1858121851493535,9.613496808669943,5.859799168795294,1.991352608064794,2.6546295498552297,4.1903519552245285,12.324690358374692,0.6460359487249749,3.3926768854800944,4.465554192248447,4.22714529811942,-5.631888625356692,9.853801256172897,14.71149689437369,1.374942872026081,2.5338102474327693,10.51027265531211,5.015611502429767,7.354787562910012,5.008028318341447,13.016300551069516,5.423505738881639,6.339590229998963,5.753593872819254,-8.109567055064128,-4.6040699707063775,1.356023633102367,12.865604707545494,11.372875189272989,1.3245625070324607,-1.9745141050366604,5.724964555105675,4.399528963825436,11.257388234655622,3.8254720673499176,4.10366803590817,7.291235363561698,13.377506784133335,7.888876656885433,-5.931273070444237,13.486875475108889,1.951039263988637,7.518683160331048,5.9591858303538725,4.64030554987534,3.0844344050371912,11.608909825492992,0.8309935991373294,8.90279952341264,11.935901328049265,-9.499803036679888,-1.4338645360916509,10.250656227844424,11.083971953002546,-3.505708199504074,5.451835091535019,5.225935581403008,2.9129876786961004,-6.038423669914852,-4.793661654597734,-3.5169650588069272,12.79050135790466,7.153456675549773,0.5073302401811031,-7.184390074263912,3.855787969332688,7.063053121877468,11.773358277599844,3.089836662369454,3.1786839785458008,5.424293950265874,7.3408822445264486,-1.5014916152811173,-4.062437473090138,3.6222411376824475,-1.412828053759311,7.688963740992423,1.2276346196827146,-1.876027669985878,2.081068692081292,2.4777954152061668,3.7167107013706198,5.9053120174260805,8.219116155824668,9.14770961321067,12.100256469445622,8.729187133381473,-0.8363043704084063,2.355455672166342,-1.092881366839742,-2.7068123301827764,3.1536452637728,1.8150982028093818,-5.337180088503049,1.0815363173384132
0.11671672003486198,-5.02406933637733,-1.3187152014259054,-9.097958031785907,-8.474344482295415,-1.8908461400454124,4.484209525509323,6.364291452503414,-2.2205871409643176,5.7225512905445015,5.019040038382291,14.39001427684135,7.593127013392546,7.686668726867218,-3.2792363011341985,2.4662282794756587,19.54223830428402,-1.7341937784328953,4.982904388479162,1.1376766800703253,-1.3410644193304808,1.8030836071992613,7.428108257818063,-6.417071573868547,7.543019184407065,-3.8177591092244016,0.026586486058651992,-1.1323095808045593,12.726117089822917,4.117193735257164,5.916891924458286,-0.6794622106665553,2.28234328656126,2.9639150001180705,-6.961876359033421,2.388649607018329,2.988578638398948,2.8911319349843714,2.4269948673920743,5.8012408958750195,-6.583590180110314,8.379999851965808,4.1016359140055805,2.7705971638191165,3.8198666809898185,-2.4203965587155114,6.273438021657373,-4.459144837898559,7.922589803969187,-2.151811584810207,-2.3179020414316245,-4.369068208447555,4.536312424673831,10.223981753600452,5.2537614602181595,-0.07144480895904337,17.048068216627552,7.349924431274572,-3.9181098884783365,3.393122455640518,5.461502325593759,4.710113636660003,6.130208687496315,2.0713853267930515,12.11755388824347,1.7542735259783806,-10.666011311592024,6.9066102908081,-2.2841117873536207,0.24493021948091798,6.616143548223006,0.060505299964444426,0.704334602371667,11.74809037740848,4.69545516002622,0.6082959052357246,5.878934388769451,7.928075646391996,9.288710449902545,-3.5211702826598694,-1.774284803840553,3.9480612444686987,-5.074509616883372,-1.8772608423941008,-0.1147000392478903,4.539079998427071,-2.3546723635238402,6.825499108548218,0.20034790507415456,-3.102859348586989,8.136960719279374,3.4830438480942356,-5.276771566641058,2.307412736838155,-2.938870368268425,6.735530075149748,7.298725936268129,0.5799687795605042,9.08091809776715,6.593040437625557,5.081228835637447,11.68063704038712
0.12107894691268666,-3.40112525072159,7.277150828675133,10.117124890666265,4.086591406077057,9.051291823453422,1.7715568891233135,0.11852208413945053,8.605496356630072,-0.3700149934783621,6.242291900957181,7.329346073673016,6.492599042214531,10.474421516014319,12.026635796152185,3.613118420996167,1.2147677638971,1.6257900768137346,1.1986481315473867,2.8415006652407486,15.430551022611517,2.7311975016417933,4.075448831400294,-1.814527839793687,1.7815954716009805,3.8968252678664776,4.34809974551712,14.749482256834419,-7.423599694928365,5.954263964961216,0.18360152658876094,7.866793416820483,6.234299695847522,-3.9312888977425837,-6.847586956507741,-1.8647876137843618,-3.572377238675558,-3.1818172006899186,2.5009015642169605,4.017279577966297,9.405958771283416,-2.5286669002218307,0.38356043579291255,2.770021342968812,-2.4993715796637757,0.3172073589014164,-1.6796789824620868,-4.812697221792904,5.91732850811718,-1.5802852167913128,8.562218967174626,4.836375544952387,10.197037409179975,3.942962022796729,-0.7580664224612068,6.07832582904282,3.6964453385005887,7.646554020437814,-1.939665093771957,15.696108607704335,-3.1395010284289873,-0.4051970743577411,-2.6353784202019135,3.6749788471808023,7.479643388690244,-2.816072135458442,8.711461441781925,1.3045478422724752,14.766793641837953,0.5909129991935456,10.476150061519629,-0.8467128313508745,0.4773677385227688,6.611983972701159,3.082049942534829,-2.6323340163860687,8.35659652992988,6.7055513650782395,3.2888115841745194,10.458910896357281,10.349058013327747,7.933593004419123,9.577361316980792,1.7270034480225602,-3.2501681483506513,4.132630798781899,3.2886611488286093,4.5397624657519415,4.949339644184823,-0.08958228035961291,7.875687289697912,-0.9783090440482995,4.581988324372459,-0.4595778882479862,9.465111045656846,15.163519140215136,5.85701119403088,7.504734692294111,3.6111757177064057,7.874992213129958,5.672038831674903,6.02279926673582
0.12544117379051134,8.8141922371402,6.796833797731368,5.787029388598214,12.889049567352544,-6.170702242854713,-5.155890530062228,5.4640900193303885,7.07008193224614,7.569717829032791,6.163686174436796,1.732323524535712,-0.0007442565991482297,-3.290096361750142,1.072553466920906,3.86190916997525,3.8336431293735416,11.29957437504642,-6.008852558074474,3.6755555720217004,9.246685493911679,-2.135171569327471,9.81203515053646,6.780707191707034,3.087625431110205,4.023418746043398,0.5998637407497962,4.030572649165784,14.433690864616981,-2.9826372601876754,2.162652929627532,1.9153136483371607,-4.193403084048994,3.5087706448892138,5.857632553183112,5.7969104667050475,2.149311725554713,0.3058144344784508,0.5351203254818029,-2.0907002370552465,9.018824911360962,1.2453623838759795,0.4482413227990607,1.7062210522001073,-2.496157255200866,3.1087595679242783,0.5277616422329721,1.2661148007857848,-0.7662753807214004,9.802706350802184,1.8890888008357511,14.245430608835118,-2.045171794413992,4.766752098540824,2.4372349682871475,4.741327702233087,7.196460689209685,-7.614143390193249,7.411833140436126,0.4149958699310572,7.440907660119857,7.206624037644916,-2.3033483264746293,-2.8210034711594645,5.287850743074435,2.732990511559611,4.231630155995278,-3.2380959452278706,5.727329334768245,9.006061729260379,9.50424890697916,6.253906164422152,15.599952376008623,4.037095733604462,3.4904394658233944,-5.393534519962497,0.7679812867916453,5.717109156708876,-2.7252669588200797,5.836250655919828,-0.4553299364449508,-0.394563161313052,3.48384561664552,8.935779245992276,2.236276742354712,1.9520375172079891,15.209854241315782,7.049554148898794,-5.034952197198919,5.820921601183129,-1.9355015206228403,1.9401401950479884,8.652182178476817,9.71481705566013,4.340363884712208,11.578195841218925,1.6523614232253865,8.931359904638906,5.5470832042463005,3.269452582914944,0.8048593097147747,-5.576942480752616
0.12980340066833598,-1.71402004514344,0.8811037434690627,7.704288104408855,6.531296674884922,3.017556657337518,8.89470372692971,2.79180108142808,5.431045280552764,10.448208270139684,-3.0698317819948464,8.612379749342677,-2.198160366223142,8.822958742664863,3.68268864148666,2.9811720757152225,-3.1137072247745854,5.544563551080634,1.541685424934496,5.0751111725394695,2.1834695060898177,8.841696388863507,14.3088236288813,3.662562630972937,0.1673142356807764,1.7499347672016474,4.554088301638311,11.041653707148692,7.802212873337157,-1.5158835033486078,5.815291466794564,11.753229900376219,4.330442430992078,2.118881678528581,-1.062989580999492,13.584708588768379,6.165324172727255,11.04615679212444,2.40788195700964,10.918952481947933,-9.007525538168586,15.374019514068582,-2.4719656744713507,8.092927899301612,-4.250703928400687,-6.595292762763663,-1.5063270296290465,8.902076579759264,-2.470396027362085,1.726897922865822,-4.976939220022167,6.6520903878332405,0.001772199845922806,0.9112327015401194,1.7164278879984,12.795397837964458,6.794832469615378,10.16039119644754,8.512755925648268,3.973179740089554,3.224553210673673,6.815456716118073,-3.6537644398759728,6.348578482369696,-3.660373417517218,2.2111462602337326,4.503874796480133,-3.218261712609908,-2.1531392293804545,-1.14769796952955,-0.4082175012487861,5.796930163562726,15.724547369125764,5.228557759333096,-3.5952210118346395,-5.971026220881256,3.6658335193173572,-1.0864126165990093,1.2875206828032395,-1.0959051586061568,-1.3772103242715588,11.630706524650048,-9.394782653797701,-7.882583485300699,-2.666240984428554,-4.9784377100793495,-0.3062158468179561,1.1702720162401654,-0.1378687750049452,4.480375396207136,5.884475317470313,7.11203615323573,-3.8714262893760543,5.467438596022449,-3.034791026740776,-0.9834779743007589,9.679269949785464,4.018351710576983,-0.8205022810431926,0.4715111841844135,-5.275473082665925,-1.9049553709435614
0.13416562754616065,-3.57779172854406,4.729505854380186,0.4077667092517725,-3.1442339070574796,-3.750267949849248,1.644796761987655,0.5217098512922189,-1.5920161053565485,0.5512951663168,16.294393839284584,-1.232194319281354,2.5111638476725644,5.679525842711637,6.7288652823812285,2.82144796572831,6.3634893916593445,9.047938919831932,2.902233652414341,7.997494028235638,5.2424234518436785,2.4672993435060926,5.732767444493641,3.6059147531499907,6.559945449513752,-6.518324255000454,-8.15655025319388,7.801048166047487,2.172487711341763,5.925833810234606,3.206726562480448,3.577813056700453,-2.42761739996092,-2.404397612062363,0.41022393104604893,5.21162745294866,4.102307967964352,6.124129755657002,8.819638717933739,6.784914459432878,6.999485488487318,13.449959892230268,10.221065179889264,-1.6490975262013121,-1.4834437031273549,13.079583375096943,-4.111345840279765,-4.812314014617674,13.65438358516187,4.876537962378196,8.019868439489422,8.003726105609337,8.036444143928298,4.753850892594837,1.9506936249608775,2.529164012366592,-4.369038394022139,6.844756299651318,1.4718968079822647,1.716663295949541,10.430142917695086,-0.5586711036543015,1.3868193324813127,1.3683609829067378,13.024727298713287,8.67726241979484,8.467794746028037,4.374517616275243,9.066641503023256,2.4184988813759283,1.6070312089697327,10.9028182475762,-3.562452873846227,3.409917945028824,11.631724165173194,2.9728989746268697,-4.707792728516835,15.016127660944257,-4.60637606398467,14.766426244653857,5.076816231957915,-2.775068822360417,-0.8372002913976893,7.727828031559549,8.166443155032768,-1.9052031653064159,8.686141638447385,-1.9433850320007124,10.046918502182342,0.44520575012061636,5.49166223412965,3.8707939953488184,2.649122764376953,-6.5830186740280405,2.4808626145349635,-1.5795835789857735,12.400921685333289,4.162443747328253,9.358777712606805,1.6177766071288266,0.7152578908360714,7.2449597950758395
0.13852785442398532,-1.21573700853265,6.475225303915268,8.274452194949859,4.299890658776426,-0.8780357602503388,2.6861572249619243,5.544959592306634,8.260954355757733,10.491487807177915,3.249772601829171,6.642006687122251,3.1413656515636794,9.5653411017077,7.141309633714956,-2.3656466305000032,12.525492942042753,8.305275398736157,-0.5152542651190783,7.716798406357084,13.292717016382156,-0.052243170695068564,-3.6454651842244195,2.367898197074314,10.828128750467158,-8.847421354551877,-2.377698663142117,4.980141010883054,-1.830357337523906,1.1912221926488273,1.231805256977887,3.2757525912012064,-0.23325970105569693,11.468819939947458,5.474845202792817,-1.3280770015861272,-0.2694236194383133,3.288614335308637,9.097672598501626,9.619801476781753,7.053474176283716,4.077144442724468,6.936840083492767,2.210311598849365,9.105691598030312,0.39080558108724084,-6.113628215072658,10.980474683613851,-1.7984952129300806,2.5486829286441184,-4.124522076370811,-3.48760930814567,4.499392480121061,9.629587677316831,10.218901465651694,7.050254017726772,-1.46872010777936,-0.6649148184867917,4.37422294820463,10.138888782093765,0.551979581877744,-4.414692613174396,8.58999418281713,3.998679773911899,-5.4034087459803795,9.211761816302104,-2.9667545110662568,12.7932995630731,-0.31114869084271923,-2.3755255491415737,4.99574562406842,-0.2830121623478479,6.344589906871418,10.957146982316075,1.3329050315473165,-4.049984693648679,-4.799723866522463,-2.6971231054877522,4.983750184230894,2.9034723111346565,6.222130727934259,8.322194292893663,11.052106793313987,7.193987921183069,1.0803302231448346,13.911185895008028,4.273619113374931,-2.0280295640763244,-9.698562106138024,2.7318522225590707,7.695311610199051,8.496350251422982,2.09971220113131,4.510669525332956,1.432523964006145,0.9141219614960128,0.7096469692823724,2.4972254928226834,-1.451560990811453,3.7099933336605373,6.994530525921625,-6.7465858144803725
0.14289008130181,8.60755440731598,-10.95570277489824,11.13412429434442,1.4974888622859472,-0.47853915511827605,6.0532151343883065,-4.002829741110394,4.640080057325879,-1.2424850992372045,-1.5561101893222489,6.841482653506448,9.688772139068993,-0.82562615462761,10.893905723292622,5.5318774519332745,10.689888308719379,-3.033657999422048,8.851052285141751,3.198676480765104,8.993068298661203,0.9929966683989555,18.557555603069034,0.9802913374880364,6.7561834472829965,11.589520101565764,7.92482754898402,12.164977203595953,-0.798297304804068,11.177783410444714,4.458994772913743,1.3968634005528093,3.5616067870210886,-0.8213892263279785,5.576545153088763,3.2106966410955136,-1.536481638059776,8.53095710827439,3.71360575196246,8.713786593830935,4.685198708215785,-1.0036389240206098,5.106992732963792,1.6268986083052024,4.065673296379744,-1.9535346953169164,-10.354405687393859,-5.095602090105737,6.932810630207405,5.983095697259309,13.285679402471366,9.778600419727548,8.0407322741837,19.01345771244155,0.28310314436949335,-1.4533007150687567,-2.753796674567022,7.801879742280876,6.2396940910718275,4.598825305404588,4.520452231645117,0.18932435022775884,0.5853486054742514,5.293124948812599,10.504796568745864,8.007121196196142,2.8876995811703843,-6.021812542010825,-0.022781647488256063,4.620311489027395,1.3082129874391923,5.909197335236113,8.80138933642272,-1.4730764098415063,3.357488164629715,2.9485759894545165,-1.6425413755759992,0.43533122384915357,-4.508238260346815,0.9639090690992607,3.525184279507298,0.01844457981941794,7.400445719340503,5.620615753643437,13.009375365069692,15.355713564189088,5.255681122230039,8.985962793002916,4.702788977210259,-0.48630775343669264,6.119084771612734,-3.012668819474542,2.1372073601217174,2.9415649183765207,-11.135532909472348,1.9950749260408396,5.517779480282584,-0.9710841695873524,-4.840282868541928,8.0202363926523,-0.9305203856966555,6.12771698532514
0.14725230817963467,8.66575705678117,12.217943988570322,3.3762035380468873,-1.7104048565075693,-1.353521028234022,-2.8729702679190154,6.7039932039964345,-0.2000455526650744,-0.20071702815711934,10.15314094599741,4.974506065039104,4.367973803168407,-1.2160866785053814,11.382361749823904,0.2569775532326344,9.100700810619433,8.801513877800865,2.50548300433054,-0.4170698563686699,11.589650542355214,-1.2298498306306973,5.215223810039442,-4.555183615425182,7.2318436356383735,1.5537619434489902,0.585489564659952,8.825974178006806,1.1709475271122938,0.774458062509694,5.7928690529909055,0.10983819125937577,0.8731297745808018,-1.1973910686965148,2.4939348451088414,-0.8622274359202429,-0.3598860725123494,11.537292787577949,6.202129083240033,4.034448538834333,2.7330495806598196,3.2679051098526255,2.058018355244534,12.243914222439628,4.742848020896792,-1.1104409722432687,-0.37852334805947585,8.798083020117343,5.19273032734553,1.9586069676325295,5.318736719048898,8.293941562755228,6.7332207561162525,2.963417693401852,13.405229885662106,6.149270512884586,-3.837073100027376,6.609104962484734,0.13520943963020615,-2.976181920200128,-1.2356612284140729,-1.2194222167447304,9.63118527900873,4.365479264751927,11.010883270083308,3.934278258731839,3.945515834070389,-2.9661430771959543,-1.0560608918744672,2.8803474540598106,4.319199092664892,-1.048739751518168,1.9780892408595827,-0.27988257374309233,6.951007789120881,-3.3275227397423723,-4.4032287094125735,2.08460621846804,6.953922974819705,2.5322452451877586,6.454608738760646,3.7740619517959253,14.78100222505717,8.285769974440193,-4.180129054331544,1.3176643479495658,3.6440619135010905,-2.0493297675435045,6.498720859982615,5.844943977451958,-5.34409666568204,2.0114217281746845,6.02954367831075,7.8926322794349835,-0.4010554778636557,7.941042410122533,1.8599922412969414,2.6057416291207023,-1.4331539851928667,12.763087152908883,1.2876148495529365,9.208352355834318
0.1516145350574593,9.3723424569237,-3.958691616387048,-0.4465481243843641,-2.227145362269531,4.204124226935328,7.044453440349743,5.223498320443091,-7.661712360402956,5.165744032289647,4.884290596527503,15.544087210979061,9.17151897936536,12.82586189958424,-0.07649183039186758,4.8587564434649355,10.089061920699024,3.987312194949414,-1.0768172814775294,8.229742117901024,3.091685389059882,-2.199789840938715,-1.990702752941405,-1.5827171696173226,7.902335823795037,4.398928880301575,1.3755768345840949,2.719997618303154,7.681657440482242,6.54702542539556,1.3853999541902953,-0.0060007908683346045,0.10175719516516502,4.273251121660101,14.53537970146105,1.3410053153649137,7.605238072182668,7.607249696970364,-9.995633633367888,0.7546594352644602,-2.740172594886541,-8.110605164847229,5.163102473928388,14.805446722112038,5.085758820229966,2.8694378473087747,1.1512198862783896,-3.5162725803756487,1.6605286778804649,2.1390977645750526,7.379731639251776,-1.825836052721554,1.183004580664253,8.968119563538222,12.773637387087144,3.927643725253782,1.7829486805765773,7.01540233928147,-0.508562588763569,1.1478473645197709,5.2839293761117005,3.0706825092828756,2.5615727873806535,0.08960271398666597,6.47755410017261,1.4842625908148666,-4.603878469645758,2.332251665730946,-0.36943260421763213,2.841947427224787,7.421143186643286,5.3223479934709825,-6.691052717675047,-1.8017821149857935,6.100575520281522,0.2289209223813904,10.516453155955007,-1.198791713706111,4.240464199722438,2.2264117965598733,10.085878515692997,-0.6386115376765575,19.033797862161027,4.656857157317596,16.33182443694695,9.199309294657382,-0.9332101859300108,-4.012544529446009,0.9868136463514139,5.154916642387923,-1.8774165549917319,1.126444588869203,13.198488862121467,3.5753009441160835,0.24038133943723183,13.189702002341193,-5.686083596807734,-3.11381511287847,14.316227974392302,13.75346918817682,12.589326815785071,5.138496350730442
0.15597676193528398,-0.0330254280525757,-1.3863997736464109,11.398495568933516,-7.75792394900741,7.678645948217712,10.809679848161256,3.5630059657406257,9.21115139247594,-0.451401524099869,-0.8328679012736098,-6.648283694352049,-1.3289213499957198,12.03136583247025,6.237459883228365,-2.801682780718342,4.661753427205688,-2.6239487361444036,7.47260493396098,-4.901776880267807,-3.460362140566689,0.8410754911580023,6.481194909881706,10.993419736665778,0.5145609616429634,4.724096446368343,5.584826698696245,6.098372692408458,7.104423831887163,-0.2738024940935815,-1.2966388791544672,7.0618426609097495,-3.0333056411586217,9.311050682837838,9.476248500612975,6.132294753575323,2.973075849962892,7.1766415415529305,4.732273999264981,2.8212742878988015,-3.903529609036127,4.487403339200921,3.8182730726033167,1.108065907854702,6.433456643208611,8.495468565378353,5.806887287749779,7.261121610789418,12.918090068938481,9.175950021898386,7.989525555192477,-0.01633136132386337,8.356786792862074,1.934432751193304,5.6055892121897735,-1.4893813964622273,2.075475007436929,11.790887559377744,14.702258612316472,3.495711156183296,1.494692882997497,3.5277335676101313,1.3712618223434103,11.578109312846635,3.650859376533159,6.592759489369971,-4.753815173338916,-1.4169361096507203,4.099062914268529,-2.2827517408111833,-1.2789162376381693,0.055964426017068636,-0.7521649808529265,2.7031154143352074,6.869457997936508,4.828846567328458,-2.9106210178567116,4.585128014085348,4.102320524130514,3.810830276516715,8.589663258724263,10.907200658789968,3.638846365632216,2.9342423557204214,-3.1783375662362667,9.50557160497453,3.9851649039506976,13.158096642513442,6.698513989186118,5.5524964182706285,8.274243581315282,3.8520158224843435,4.606383417653866,15.481908075794038,3.9764513418005576,-7.257607488264281,-0.4132168431934584,3.585170330279492,-0.8404944458471562,4.228450214988081,0.5925081800134611,2.3534832728455086
0.16033898881310865,-2.05285978186216,7.226549016236943,8.178860086585242,4.3831192351402795,-0.5186728303815862,7.21223643369092,2.143499955511249,-3.6686911187041797,-1.1224261057944318,8.809825802460262,6.044137784873979,2.1770312956472866,10.108530995235638,0.2511209815554172,-2.5374473532937625,-1.0577844666056784,6.897216102697943,13.935027349182326,1.6576493656973268,8.810936147791335,6.351619321589267,-0.3694370799161444,5.293260382610918,8.326292096759602,20.003316012780857,-4.370445276005028,-3.2834613443880967,3.591738568256905,2.6506554823779265,6.873515760247782,0.213899371174624,10.442465038277197,2.742080088258211,3.265827664085948,1.845996519207354,-3.2242448111477406,15.686990235641899,-2.439861034086559,0.36987660689596336,4.50375769650946,-5.455584347177607,10.264102354388857,2.5749277252316225,-1.0905236221182681,8.42836430208271,0.9718079847314955,4.328524448040431,8.24173218909832,-0.438315900575736,-3.2313468823924794,0.28495348262006015,3.005857561078077,13.777929946021573,5.585029827015903,0.19433800511774502,12.907917718707,7.821523461589913,10.29937169163572,2.2971208322677796,-3.6512946539929994,-3.1336002039989124,3.4444595869558476,5.500815292187635,6.6275417297462695,-2.5156088972032586,9.048756377426706,12.275309410810259,7.99415802847471,1.698746700962749,3.8182840206185475,3.081988603728142,-2.5191149086097404,5.806678907084649,8.731340276644072,12.102055680834614,0.7384664782422026,5.100084973030946,8.279168282004374,9.969950683807046,4.683917464767358,6.525616491866732,5.105856336584741,5.467028734817623,1.728029569565978,4.881091061820866,-0.4737182921756977,15.457109255754652,-3.499522819528515,3.698684702736357,1.5037247916597654,-5.568773676123107,3.1602379709631645,-0.09812818786691002,7.60667254784792,0.24698361709250083,6.881971120137241,5.82410578306456,7.825872615921123,1.5852467490630366,2.479896867368563,6.2563382525257545
0.16470121569093332,8.93050222863937,9.128884195168881,14.747177202685197,1.6284508082265163,-4.57716780983644,4.4436178580285866,-0.050373399013392106,7.090882837786841,7.486442370735524,-1.31416449835194,-2.469409484830442,8.645906774309445,3.028411719525879,-0.4236951761198462,3.864882244107854,12.270575787627145,5.929494563875954,16.757661753735423,-5.544373561159432,4.938449547910056,5.813684591073656,3.9116489292555774,9.780417363807022,-1.0326411036702758,2.5247583338143347,0.1706354947477382,13.19887691803497,5.650754790129399,7.566236474184582,6.91603479777441,0.7596514249420747,13.074788287032174,7.487567240002468,8.013985128046759,2.330168792902593,11.20684604596011,1.1200373307810443,4.7334017991041435,4.254121538922431,1.2121819674329535,4.169998272577024,4.675090713073129,1.2971446399091149,0.7505629450275855,5.032654673215623,9.707707884597022,-6.067040801305377,1.2336649220985034,1.6043546220389402,5.535950820432828,9.274219521135468,-2.255047500687545,11.01515999342872,2.345987905382767,12.395845343768299,3.20966110579952,1.1724841159193349,1.0682948188032264,11.048811577795295,-3.3442376060304575,1.1471553006254989,0.11744857528895158,-4.819350539260791,1.0612863745402557,2.1146530898806395,1.6485458493641678,9.18942371939282,-0.17948368599413023,13.37510641432874,4.3185833238213815,4.304660702195802,16.49323627741472,2.732065030416901,-4.588657167524361,1.8942129270028147,4.896065376290771,-1.4228449095533993,0.43300806051980745,9.471114120775393,5.632116626424519,8.513859043526256,-5.321334092062835,0.9867488780212885,-3.250566692318446,4.041417517443271,6.371551532631354,3.8268585952129026,3.97567857636571,3.1843741670286585,4.154295725340644,7.5648917522266546,0.4874846638388237,13.887496791186269,11.999909044053561,8.848678230151712,5.991804036541165,5.2081354940221365,-1.8990871981352964,3.8930153514527146,2.7946353974127374,3.6928468346844054
0.169063442568758,9.9828862754452,-6.737147176897239,-5.364856775092374,-11.328732790757288,2.5034511646042787,-2.6096499063274248,0.6140270746081233,4.898695518297636,2.5705807210787284,3.0487093207158713,-0.5543434322738001,1.3781961906894393,8.97814582786253,12.810245702262671,-1.6661952425401125,-9.635289961397891,7.365104961728814,14.07638688334141,-9.283459382900624,-10.86836350534546,1.1614450906113358,8.364519217403192,7.200550454811271,11.696668795290158,-9.69706616896494,13.969599686324727,3.3594148775367705,-3.7442065973909457,14.12936678598261,1.3670326704527986,3.715289162543583,-1.2368448742954756,-0.8669486250118545,2.550011402152192,7.230050596059922,9.306823071112115,2.387071049971675,11.094442368675178,9.080478579058548,7.091386111101122,0.8877560870192971,9.604647555707349,1.2184426626327833,4.973264472323056,-3.887626453678939,3.896782818035037,1.963326500215885,9.969780259885145,2.20555059837854,8.668268335825658,10.760032463848944,-0.1886137474144447,-4.210355208603459,0.48011130217048015,2.8392664534191883,1.4698424738961697,0.18368528192823064,1.1733567829628746,1.195301880813632,6.711720060250331,2.5281587681070548,11.134795508123343,5.026336335587865,5.73907971265635,0.09599991219394788,-4.443433305192402,6.626143273773092,-0.5347948092502,7.201229324854532,-2.0135449804687404,6.148583243551065,2.991947866626976,11.218564721739284,5.435490207985388,4.3444597567341825,4.7931110904173115,6.822078889035479,-3.3168551513417244,-1.9498057655683958,-5.2008576062504,11.556141321068605,0.8436279307473082,5.971916718806896,-5.967523561228871,3.5530787719339942,6.0111755811082475,7.849632225004456,3.1033270021880854,5.303464953056863,8.527460671730182,6.248912736336118,3.487920901460367,10.722206758221832,3.4215562723551214,6.935886250282744,0.14473752792822792,1.9637661945983067,4.0249033469808335,10.89068622645869,4.539167107908932,9.26094749615337
0.17342566944658266,-3.52762613687451,-0.8726995768778467,7.5289996354413065,1.4870026541876653,3.275973841510675,9.565281361600789,-3.688192325367898,-4.136850599844606,-2.3139802778693808,-2.9472353010918324,1.6760395605559961,12.408927871715086,7.275946474491203,-0.9565764694155332,7.245730390743771,14.396369621774568,9.05179616458615,14.28690433192784,5.540360611727578,10.385792061795982,3.093716300867735,8.18902130265733,6.5187152739366585,7.861208582277538,-14.383806663231045,8.987386224852138,0.025347146506936813,-2.3297634374178626,-3.939138664106453,5.799970192719559,-1.894788856239594,-3.8606445284644977,8.180983449000383,14.383761675534913,6.261690349773062,-6.896703623459758,2.277435073059384,13.225409817094693,4.048560018291488,-1.1162384072138174,4.4164045869615824,-0.0020036131446494743,0.03861914268876543,3.1357072582483023,0.3642932098608216,-1.994238935218628,2.457786252258056,3.2852789097438975,-4.677006154305216,8.590214646496552,13.330868258034913,5.337175717522349,-5.2519313073134875,0.5956419220936788,11.548127604534209,3.0119784947582002,5.323659754639335,3.659421136382111,0.1331962630663135,0.8547779016741708,5.505381179316441,6.123244716443814,11.84190378269323,9.507356612411046,6.658057653731143,6.963961166138246,-1.6313899706362518,-4.711464323443328,3.3380323654366455,-4.941444997610979,0.12153494729124281,-3.010482495332173,1.728312917417802,3.3505290303395365,8.942606993493724,3.0059392827022346,7.327642564514477,11.705349912996278,2.356414546043253,4.2027828948460515,10.658067565430782,4.807400814885377,1.1990393420689718,1.222324625328945,12.572817911141705,-2.128760450446171,0.31768069101695096,-4.979845125541783,8.433909454481824,-2.2588649877247127,-2.055056446756441,8.87380150032754,2.5602071689218526,-0.7256011687045749,5.291257925278504,15.71379509628348,-5.4618788838803605,-1.0283419631461577,7.79025564984931,-1.1980714039364093,3.0701466299867404
