0.2563079801252514,1.59127830648304,-0.9617105094602454,0.3237983574489153,-0.8805244673267336,-1.71374912107239,-1.286703729751663,0.15773095563953202,0.5400007203994779,0.2744470399000454,0.27825603820209033,0.42497352427363266,-0.4349340117933138,-0.14471429786767212,-0.8776450386077166,-0.65477616456075,0.09197701542837397,-0.7480288014036454,-2.2061992422575085,-0.30640610140773394,-1.8818416489458143,-0.3934268282870683,-0.25985305271208725,-1.6648691467683325,-0.8087673593334594,-0.3149058091969058,-0.9488898059353819,-0.7830799472770316,-0.16717876549461233,0.5904982401127709,-1.771245455043779,-1.2083227911880479,0.10365556753926133,-1.6386320111323291,-0.03942852313948966,-0.033615586371736034,-1.1483840848459044,-0.7238314555634258,-1.076820218637339,0.7823044687585112,-0.318534381391288,0.26226699450484414,-1.0719503466915463,-0.6715547607713859,0.15917401813123608,-1.2632946013547688,0.9803593263331065,-0.7619625318702861,-0.36152420607520963,0.6012992457096853,-1.431687879748202,-0.9671516322041463,0.1440638862967583,-0.3958358766094765,0.9383932320692381,-0.3575998428329057,-0.20088415997872236,-0.12529045653146484,-0.3844949345715566,-2.4753841652944697,-1.12792661453873,0.5942003483265736,-0.2793708210249015,-2.008119301611461,-2.4037235229257905,-1.115569094776058,-0.9235578703873941,-0.6272122547547567,-0.26307915970982176,-0.9064911316926632,-1.490938238291127,1.1813612530128106,-0.4115411548446689,-0.654712655670763,-0.07386245545035953,-1.3532014963152126,-0.9853924582200368,0.4980652935899855,-0.4079105973813083,0.2694140401557267,-0.4537083926131604,0.16975448069616575,-1.5528958318693311,-1.304438830221282,0.3079230222173187,0.1796100541130464,-1.2159842265638443,-1.3111699891600586,-1.0212947042553684,0.012589334782225708,-2.062854768341519,-1.7363717368732496,-0.35795787003582136,0.6654251669945852,-1.5559205849532933,1.3067492229509945,-0.2359526396595811,0.026346480546935086,-1.4662380403837565,-1.2821303051028607,0.2170095229789075,0.1508649764194164
0.2606702070030761,9.92158575270405,-0.9604509068363453,0.3244373032586644,-0.880716865606576,-1.7120180787958361,-1.2864943137128093,0.157512402187561,0.5396653541993226,0.2749680269097651,0.27825148598867844,0.4254534120732507,-0.43538242325033893,-0.14480372191615523,-0.8762466143511851,-0.6545537798513845,0.09225324276788113,-0.7464214489257261,-2.2044034544209348,-0.30550230394619793,-1.8798776853486425,-0.39188826215499384,-0.2599465178014446,-1.6661840691826395,-0.8097882932262258,-0.31490066210000855,-0.9483824994938392,-0.7832303794042343,-0.1658380177225707,0.5908522621599761,-1.7707632494114782,-1.2074650978558412,0.10284288186730536,-1.6375766138490446,-0.04013791945513348,-0.03432295096941387,-1.1467100277077238,-0.723353024586114,-1.0763371278541103,0.7815503198736438,-0.31881066663849855,0.2624107320659611,-1.0699409765386414,-0.6709496401958225,0.16007080521300973,-1.2633700531250156,0.9789769002226381,-0.7618171214958571,-0.3619623959845877,0.601708666671839,-1.4298724147211994,-0.967158288175074,0.14395989210116353,-0.3955220762699452,0.9379707234786676,-0.3567079665033124,-0.20181585149865006,-0.12619008832198877,-0.3843800141642558,-2.4712728045575445,-1.1261655230521461,0.594092024732807,-0.27987921624072376,-2.0068406265533145,-2.402217879747578,-1.1138370689214132,-0.923054052085226,-0.6266666038668763,-0.2623744028348536,-0.9065237085117183,-1.4899011990925612,1.1807942867157837,-0.4126218126715967,-0.6546968485129673,-0.07491640446313165,-1.3511261177312712,-0.9852358369455677,0.5000996685122058,-0.4079837163343487,0.26962924894425255,-0.4536011523988366,0.17000942034470587,-1.5508458970301116,-1.3035658442827187,0.3070596027341054,0.1791028180302012,-1.214865084236179,-1.3102218505565528,-1.0213688191979322,0.012175891746067286,-2.059883927354149,-1.7350767335357102,-0.3586994083898971,0.663832562519734,-1.5527403499941963,1.3058729088514993,-0.23638253610539314,0.026542888432032424,-1.4651656883231712,-1.2814769962238062,0.21827167792507082,0.14974756770046835
0.26503243388090075,10.5888624478308,-0.9591913042124458,0.32507624906841337,-0.8809092638864189,-1.7102870365192835,-1.286284897673956,0.15729384873559024,0.5393299879991676,0.27548901391948366,0.27824693377526666,0.4259332998728679,-0.4358308347073633,-0.14489314596463912,-0.8748481900946538,-0.6543313951420188,0.0925294701073878,-0.7448140964478078,-2.2026076665843615,-0.30459850648466136,-1.8779137217514723,-0.3903496960229198,-0.2600399828908022,-1.6674989915969454,-0.8108092271189921,-0.31489551500311097,-0.9478751930522968,-0.7833831100331521,-0.16449726995052985,0.5912062842071808,-1.7702810437791787,-1.2066074045236341,0.10203019619534967,-1.6365212165657606,-0.04084731577077763,-0.035030315567091824,-1.1450359705695443,-0.7228745936088021,-1.0758540370708805,0.7807961709887757,-0.3190869518857088,0.26255446962707807,-1.0679316063857403,-0.6703445196202598,0.16096759229478216,-1.2634455048952629,0.97759447411217,-0.7616717111214277,-0.3624005858939656,0.6021180876339924,-1.4280569496941966,-0.9671649441460023,0.1438558979055686,-0.3952082759304142,0.9375482148880976,-0.35581609017371774,-0.20274754301857786,-0.12708972011251182,-0.3842650937569554,-2.467161443820621,-1.1244653248089551,0.5939837011390406,-0.28038761145654545,-2.005561951495167,-2.400712236569367,-1.112105043066768,-0.9225502337830573,-0.6261209529789961,-0.2617394661298783,-0.9065562853307746,-1.4888641598939958,1.1802273204187554,-0.4137024704985244,-0.6546810413551716,-0.07597035347590372,-1.3490507391473296,-0.9850792156710976,0.5021340434344269,-0.40805683528738956,0.26984445773277876,-0.4534939121845123,0.1702643599932456,-1.5487959621908918,-1.3026928583441537,0.3061961832508914,0.17859558194735578,-1.2137459419085153,-1.309273711953047,-1.021442934140496,0.011762448709909029,-2.0569078518849886,-1.7337817301981708,-0.3594409467439731,0.6622399580448832,-1.5495601150351,1.3049965947520044,-0.23681243255120546,0.026739296317129846,-1.4640933362625859,-1.2808236873447518,0.21953383287123426,0.14862811421161035
0.2693946607587254,1.19158606819166,-0.9579317015885465,0.3257151948781628,-0.8811016621662622,-1.7085559942427297,-1.2860754816351025,0.15707529528361955,0.5389946217990118,0.276010000929203,0.27824238156185466,0.42641318767248515,-0.43627924616438873,-0.1449825700131229,-0.8734497658381228,-0.6541090104326529,0.09280569744689474,-0.7432067439698895,-2.2008118787477873,-0.30369470902312534,-1.8759497581543016,-0.388811129890845,-0.2601082338021069,-1.6688139140112515,-0.8118301610117584,-0.3148903679062136,-0.9473678866107547,-0.7835358406620696,-0.16315652217848833,0.5915603062543866,-1.769798838146878,-1.2057497111914275,0.1012175105233937,-1.6354658192824767,-0.04155671208642156,-0.03573768016477,-1.1433619134313635,-0.7223961626314898,-1.0753709462876506,0.7800420221039086,-0.31936323713291914,0.26269820718819503,-1.0659222362328362,-0.6697393990446964,0.16186437937655504,-1.2635209566655097,0.976212048001702,-0.7615263007469989,-0.3628387758033432,0.6025275085961466,-1.4262414846671936,-0.96717160011693,0.14375190370997418,-0.39489447559088253,0.9371257062975269,-0.354924213844122,-0.20367923453850587,-0.12798935190303531,-0.3841501733496542,-2.4630500830836963,-1.1228102515406573,0.5938753775452744,-0.28089600667236825,-2.00428327643702,-2.399206593391156,-1.1103730172121233,-0.9220464154808894,-0.6255753020911154,-0.2611045294249036,-0.9065888621498301,-1.4878271206954308,1.179660354121728,-0.41478312832545194,-0.6546652341973762,-0.07702430248867524,-1.3469753605633883,-0.9849225943966282,0.5041684183566469,-0.4081299542404303,0.2700596665213051,-0.453386671970188,0.17051929964178572,-1.5467460273516727,-1.3018198724055907,0.3053327637676778,0.1780883458645103,-1.2126267995808502,-1.3083255733495416,-1.0215170490830598,0.011349005673750773,-2.0538701805253483,-1.7324867268606305,-0.36018248509804907,0.6606473535700325,-1.5463798800760045,1.3041202806525092,-0.23724232899701822,0.02693570420222713,-1.4630209842019997,-1.2801703784656981,0.22079598781739704,0.14740056797780063
0.27375688763655004,10.212105504393,-0.9566720989646466,0.3263541406879117,-0.8812940604461051,-1.7068249519661767,-1.285866065596249,0.1568567418316483,0.5386592555988574,0.2765309879389235,0.2782378293484429,0.426893075472103,-0.4367276576214134,-0.14507199406160634,-0.8720513415815914,-0.6538866257232874,0.09308192478640168,-0.7415993914919716,-2.199016090911214,-0.3027909115615892,-1.87398579455713,-0.3872725637587703,-0.2601714928786144,-1.6701288364255578,-0.8128510949045249,-0.3148852208093164,-0.946860580169212,-0.7836885712909875,-0.1618157744064476,0.5919143283015915,-1.7693166325145784,-1.2048920178592208,0.10040482485143773,-1.634410421999192,-0.042266108402065156,-0.03644504476244839,-1.141687856293184,-0.7219177316541785,-1.0748878555044217,0.7792878732190403,-0.31963952238013005,0.2628419447493119,-1.0639128660799335,-0.6691342784691335,0.16276116645832747,-1.2635964084357563,0.9748296218912333,-0.7613808903725698,-0.3632769657127214,0.6029369295583,-1.4244260196401914,-0.9671782560878579,0.14364790951437903,-0.394580675251352,0.9367031977069571,-0.35403233751452623,-0.20461092605843373,-0.12888898369355942,-0.38403525294235386,-2.4589387223467725,-1.1211551782723603,0.5937670539515078,-0.28140440188819027,-2.0030046013788723,-2.3977009502129447,-1.108640991357478,-0.9215425971787213,-0.625029651203235,-0.260469592719928,-0.9066214389688858,-1.4867900814968649,1.1790933878247007,-0.41586378615237996,-0.6546494270395805,-0.07807825150144786,-1.3448999819794474,-0.984765973122159,0.5062027932788663,-0.40820307319347104,0.2702748753098312,-0.4532794317558634,0.17077423929032573,-1.5446960925124529,-1.3009468864670266,0.30446934428446415,0.177581109781665,-1.2115076572531858,-1.307377434746035,-1.0215911640256237,0.01093556263759246,-2.0508325091657085,-1.7311917235230903,-0.3609240234521256,0.6590547490951826,-1.5431996451169079,1.303243966553014,-0.23767222544283026,0.02713211208732491,-1.461948632141415,-1.2795170695866438,0.22205814276356114,0.1461730217439922
0.2781191145143747,11.0809321906422,-0.9554124963407471,0.32699308649766134,-0.8814864587259481,-1.7050939096896238,-1.2856566495573958,0.15663818837967777,0.5383238893987019,0.27705197494864253,0.278233277135031,0.42737296327172025,-0.43717606907843853,-0.14516141811008978,-0.8706529173250606,-0.6536642410139218,0.09335815212590862,-0.7399920390140522,-2.1972203030746407,-0.3018871141000534,-1.8720218309599606,-0.3857339976266959,-0.26023475195512225,-1.6714437588398643,-0.8138720287972914,-0.31488007371241905,-0.9463532737276692,-0.7838413019199049,-0.16047502663440574,0.5922683503487969,-1.768834426882278,-1.2040343245270142,0.09959213917948215,-1.6333550247159088,-0.042975504717709084,-0.0371524093601259,-1.1400137991550046,-0.7214393006768662,-1.074404764721192,0.7785337243341731,-0.3199158076273405,0.2629872527334045,-1.0619034959270301,-0.6685291578935701,0.16365795354010068,-1.2636718602060035,0.973447195780766,-0.7612354799981409,-0.3637151556220991,0.6033463505204544,-1.422610554613187,-0.9671849120587854,0.1435439153187841,-0.39426687491182066,0.9362806891163866,-0.3531404611849325,-0.20554261757836126,-0.1297886154840822,-0.38392033253505253,-2.454827361609848,-1.1195001050040623,0.5936587303577415,-0.2819618854826955,-2.001725926320726,-2.3961953070347337,-1.1069089655028332,-0.921038778876553,-0.6244840003153543,-0.2598346560149528,-0.9066540157879416,-1.485753042298299,1.1785264215276727,-0.4169444439793075,-0.6546336198817844,-0.0791322005142197,-1.3428246033955054,-0.9846093518476902,0.5082371682010863,-0.4082761921465117,0.2704900840983575,-0.45317219154153965,0.17102917893886563,-1.5426461576732333,-1.3000739005284627,0.3036059248012506,0.17707387369881963,-1.2103885149255214,-1.3064292961425295,-1.0216652789681877,0.010522119601434315,-2.0477948378060677,-1.7298967201855509,-0.36166556180620124,0.6574621446203317,-1.5400194101578113,1.302367652453519,-0.23810212188864274,0.027328519972422638,-1.4608762800808286,-1.27886376070759,0.22332029770972425,0.14494547551018336
0.2824813413921994,8.97210618072449,-0.9541528937168474,0.3276320323074099,-0.8816788570057911,-1.7033628674130696,-1.2854472335185418,0.15641963492770725,0.5379885231985468,0.2775729619583627,0.278228724921619,0.4278528510713374,-0.4376244805354632,-0.14525084215857356,-0.8692544930685291,-0.653441856304556,0.09363437946541572,-0.7383846865361336,-2.195424515238067,-0.3009833166385165,-1.87005786736279,-0.38419543149462143,-0.26029801103162986,-1.6727586812541704,-0.8148929626900576,-0.3148749266155214,-0.9458459672861268,-0.7839940325488232,-0.15913427886236511,0.5926223723960025,-1.7683522212499776,-1.2031766311948076,0.09877945350752657,-1.632299627432624,-0.043684901033353346,-0.03785977395780418,-1.138339742016824,-0.7209608696995544,-1.0739216739379622,0.7777795754493055,-0.32019209287455075,0.2631451635357168,-1.0598941257741277,-0.6679240373180071,0.1645547406218729,-1.2637473119762506,0.9720631978486276,-0.7610900696237115,-0.3641533455314766,0.6037557714826081,-1.4207950895861856,-0.9671915680297132,0.14343992112318957,-0.39395307457228945,0.9358581805258159,-0.3522485848553374,-0.20647430909828937,-0.13068824727460612,-0.3838054121277519,-2.450716000872923,-1.1178450317357638,0.5935504067639746,-0.2825462345595878,-2.000447251262578,-2.3946896638565223,-1.1051769396481883,-0.9205349605743852,-0.623938349427474,-0.2591997193099771,-0.9066865926069975,-1.484716003099734,1.1779594552306454,-0.41802510180623553,-0.6546178127239892,-0.08018614952699124,-1.3407492248115638,-0.9844527305732205,0.5102715431233069,-0.4083493110995525,0.27070529288688383,-0.45306495132721514,0.17128411858740564,-1.5405962228340138,-1.2992009145898988,0.3027425053180367,0.17656663761597421,-1.2092693725978567,-1.305481157539024,-1.0217393939107515,0.010108676565275893,-2.0447571664464284,-1.7286017168480106,-0.3624071001602772,0.6558695401454812,-1.5368391751987145,1.3014913383540243,-0.23853201833445473,0.027524927857520004,-1.4598039280202437,-1.278210451828535,0.22458245265588836,0.14371792927637436
0.2868435682700245,11.3979056659058,-0.9528932910929476,0.3282709781171591,-0.8818712552856327,-1.7016318251365175,-1.2852378174796888,0.15620108147573605,0.5376531569983916,0.2780939489680818,0.278224172708207,0.428332738870955,-0.4380728919924878,-0.14534026620705745,-0.8678560688119976,-0.6532194715951897,0.09391060680492261,-0.7367773340582147,-2.1936287274014936,-0.3000795191769804,-1.8680939037656177,-0.3826568653625466,-0.2603612701081377,-1.6740736036684765,-0.815913896582824,-0.31486977951862394,-0.9453386608445842,-0.7841467631777401,-0.1577935310903236,0.592976394443208,-1.7678700156176772,-1.202318937862601,0.0979667678355706,-1.6312442301493406,-0.0443942973489975,-0.03856713855548202,-1.1366656848786443,-0.7204738688196463,-1.073438583154733,0.7770254265644374,-0.32046837812176165,0.2633030743380288,-1.0578847556212243,-0.6673189167424443,0.16545152770364688,-1.2638227637464976,0.9706687876122366,-0.7609446592492822,-0.3645915354408543,0.6041651924447619,-1.418979624559182,-0.9671982240006411,0.1433359269275946,-0.39363927423275835,0.9354356719352461,-0.3513567085257412,-0.20740600061821693,-0.13158787906513017,-0.38369049172045144,-2.446604640135999,-1.116189958467466,0.593442083170208,-0.28313058363648036,-1.9991685762044313,-2.3931840206783113,-1.1034449137935427,-0.9200311422722167,-0.6233926985395936,-0.25856478260500193,-0.9067191694260529,-1.4836789639011687,1.1773924889336178,-0.41910575963316365,-0.6546020055661933,-0.08124009853976392,-1.338673846227622,-0.984296109298751,0.5123059180455272,-0.4084224300525928,0.27092050167541093,-0.4529577111128912,0.17153905823594592,-1.5385462879947944,-1.2983279286513347,0.30187908583482304,0.17605940153312913,-1.2081502302701923,-1.3045330189355178,-1.0218135088533156,0.009695233529117803,-2.0417194950867876,-1.7273067135104703,-0.36314863851435364,0.6542769356706302,-1.5336589402396181,1.3006150242545298,-0.23896191478026693,0.027721335742617592,-1.458731575959658,-1.2775571429494816,0.22584460760205113,0.14249038304256487
0.2912057951478487,10.2886733917468,-0.9516336884690486,0.328909923926908,-0.8820636535654763,-1.6999007828599644,-1.285028401440835,0.1559825280237653,0.5373177907982367,0.27861493597780174,0.2782196204947951,0.4288126266705722,-0.4385213034495131,-0.14543490291483033,-0.8664576445554667,-0.6529970868858245,0.09418683414442933,-0.7351699815802961,-2.191832939564919,-0.2991757217154446,-1.8661299401684481,-0.38111829923047225,-0.2604245291846451,-1.6753885260827825,-0.8169348304755899,-0.31486463242172663,-0.9448313544030411,-0.7842994938066585,-0.15645278331828186,0.5933304164904132,-1.7673878099853773,-1.2014612445303943,0.09715408216361485,-1.630188832866056,-0.045103693664641425,-0.039274503153160084,-1.134991627740464,-0.7199735890964201,-1.0729554923715037,0.77627127767957,-0.3207446633689719,0.2634609851403419,-1.0558753854683223,-0.6667137961668805,0.1663483147854193,-1.2638982155167446,0.9692743773758452,-0.7607992488748532,-0.3650297253502326,0.6045746134069154,-1.4171641595321787,-0.9672048799715689,0.14323193273199938,-0.3933254738932277,0.9350131633446757,-0.3504648321961481,-0.20833769213814454,-0.13248751085565327,-0.38357557131315045,-2.4424932793990752,-1.114534885199168,0.5933337595764412,-0.2837149327133729,-1.9978899011462845,-2.3916783775000994,-1.1017128879388984,-0.919527323970049,-0.6228470476517128,-0.2579298459000271,-0.906751746245109,-1.482641924702603,1.1768255226365905,-0.4201864174600912,-0.6545861984083975,-0.0822940475525348,-1.336598467643681,-0.9841394880242815,0.5143402929677479,-0.4084955490056338,0.27113571046393636,-0.4528504708985669,0.17179399788448543,-1.5364963531555742,-1.2974549427127704,0.30101566635160937,0.17555216545028393,-1.207031087942528,-1.303584880332012,-1.0218876237958792,0.009281790492959158,-2.038681823727147,-1.7260117101729306,-0.3638901768684293,0.6526843311957797,-1.530478705280522,1.2997387101550353,-0.23939181122607936,0.027917743627714903,-1.4576592238990722,-1.276903834070428,0.22710676254821424,0.14126283680875582
0.2955680220256734,0.884578203892092,-0.9503740858451484,0.3295488697366572,-0.8822560518453189,-1.6981697405834102,-1.2848189854019816,0.15576397457179433,0.5369824245980812,0.27913592298752143,0.278215068281383,0.42929251447018957,-0.4389697149065377,-0.1456435527706709,-0.8650592202989367,-0.6527747021764589,0.0944630614839361,-0.733562629102378,-2.1900371517283452,-0.29827192425390836,-1.864165976571278,-0.3795797330983981,-0.26048778826115226,-1.676703448497089,-0.8179557643683564,-0.31485948532482894,-0.9443240479614992,-0.7844522244355762,-0.155112035546241,0.5936844385376185,-1.7669056043530773,-1.2006035511981872,0.09634139649165843,-1.629133435582772,-0.045813089980285576,-0.03998186775083809,-1.1333175706022833,-0.7194733093731945,-1.0724724015882738,0.7755171287947024,-0.321020948616182,0.263618895942653,-1.0538660153154193,-0.6661086755913175,0.1672451018671923,-1.263973667286991,0.9678799671394533,-0.7606538385004242,-0.3654679152596102,0.6049840343690697,-1.415348694505176,-0.9672115359424966,0.14312793853640468,-0.39301167355369593,0.9345906547541052,-0.34957295586655324,-0.2092693836580726,-0.13338714264617693,-0.3834606509058497,-2.4383819186621523,-1.11287981193087,0.593225435982675,-0.28429928179026465,-1.996611226088137,-2.3901727343218884,-1.0999808620842537,-0.9190235056678806,-0.6223013967638323,-0.25729490919505116,-0.9067843230641648,-1.4816048855040376,1.1760607428868863,-0.4212670752870188,-0.6545703912506019,-0.0833479965653075,-1.334523089059739,-0.9839828667498124,0.5163746678899679,-0.4085686679586744,0.271350919252463,-0.4527432306842426,0.17204893753302528,-1.5344464183163553,-1.2965819567742072,0.3001522468683958,0.1750449293674384,-1.2059119456148633,-1.3026367417285059,-1.021961738738443,0.008868347456800957,-2.0356441523675066,-1.7247167068353904,-0.36463171522250537,0.6510917267209291,-1.5272984703214263,1.2988623960555397,-0.23982170767189173,0.028114151512812408,-1.4565868718384878,-1.2762505251913732,0.2283689174943778,0.1400352905749472
0.29993024890349806,9.3553770860173,-0.9491144832212492,0.33018781554640664,-0.8824484501251616,-1.6964386983068582,-1.284609569363128,0.15554542111982358,0.5366470583979265,0.27965690999724013,0.27821051606797165,0.4297724022698073,-0.4394181263635626,-0.1458522026265109,-0.8636607960424046,-0.6525523174670933,0.09473928882344293,-0.7319552766244595,-2.1882413638917724,-0.2973681267923721,-1.8622020129741081,-0.3780411669663234,-0.26055104733765966,-1.6780183709113954,-0.8189766982611226,-0.3148543382279318,-0.9438167415199565,-0.7846049550644936,-0.15377128777420015,0.5940384605848239,-1.7664233987207767,-1.1997458578659805,0.09552871081970318,-1.628078038299488,-0.04652248629592917,-0.040689232348515875,-1.131643513464104,-0.7189730296499673,-1.0719893108050447,0.774762979909835,-0.3212972338633927,0.26366095495177155,-1.051856645162515,-0.6655035550157543,0.16814188894896517,-1.264049119057238,0.9664855569030624,-0.7605084281259948,-0.36590610516898847,0.6053934553312235,-1.413533229478173,-0.9672181919134245,0.14302394434081037,-0.39269787321416505,0.9341681461635349,-0.34868107953695815,-0.21020107517800055,-0.13428677443670037,-0.3833457304985489,-2.4342705579252284,-1.1112247386625722,0.5931171123889085,-0.28488363086715673,-1.9953325510299897,-2.388667091143677,-1.0982488362296092,-0.9185196873657125,-0.6217557458759517,-0.2566599724900761,-0.9068168998832207,-1.480567846305472,1.1752597335443054,-0.42234773311394647,-0.6545545840928062,-0.08440194557807948,-1.3324477104757975,-0.983826245475343,0.5184090428121879,-0.4086417869117154,0.271566128040989,-0.4526359904699183,0.17230387718156512,-1.532396483477135,-1.2957089708356426,0.29928882738518203,0.17453769328459276,-1.2047928032871982,-1.3016886031250006,-1.0220358536810066,0.008454904420642867,-2.0326064810078672,-1.7234217034978512,-0.36537325357658124,0.6494991222460782,-1.5241182353623304,1.2979860819560445,-0.24025160411770421,0.02831055939791008,-1.4555145197779014,-1.2755972163123193,0.229631072440541,0.13880774434113805
0.30429247578132274,2.45844893573711,-0.9478548805973495,0.33082676135615596,-0.8826408484050046,-1.6947076560303045,-1.2844001533242746,0.15532686766785228,0.5363116921977709,0.2801778970069604,0.2782059638545592,0.43025229006942456,-0.4398665378205874,-0.14606085248235115,-0.8622623717858734,-0.6523299327577275,0.09501551616294987,-0.7303479241465403,-2.1864455760551977,-0.2964643293308361,-1.8602380493769366,-0.376502600834249,-0.2606143064141677,-1.6793332933257012,-0.8199976321538892,-0.3148491911310345,-0.9433094350784136,-0.7847576856934113,-0.15243054000215842,0.5943924826320289,-1.7659411930884772,-1.198888164533774,0.09471602514774732,-1.6270226410162034,-0.04723188261157377,-0.04139659694619449,-1.1299694563259233,-0.7184727499267418,-1.0715062200218155,0.7740088310249671,-0.3215735191106033,0.26369330568602034,-1.0498472750096115,-0.6648984344401913,0.1690386760307376,-1.2641245708274849,0.9650911466666707,-0.7603630177515663,-0.36634429507836574,0.6058028762933769,-1.411717764451171,-0.9672248478843524,0.14291995014521505,-0.39238407287463406,0.9337456375729647,-0.34778920320736373,-0.21113276669792788,-0.13518640622722408,-0.3832308100912477,-2.4301591971883045,-1.109569665394274,0.5930087887951423,-0.28546797994404893,-1.9940538759718436,-2.3871614479654655,-1.0965168103749636,-0.9180158690635445,-0.6212100949880717,-0.2560250357851005,-0.9068494767022768,-1.4795308071069064,1.1744587242017248,-0.42342839094087437,-0.6545387769350106,-0.08545589459085105,-1.3303723318918563,-0.9836696242008736,0.5204434177344086,-0.4087149058647557,0.2717813368295151,-0.4525287502555947,0.17255881683010535,-1.5303465486379157,-1.2948359848970785,0.29842540790196836,0.17403045720174784,-1.2036736609595338,-1.3007404645214944,-1.0221099686235706,0.008041461384484333,-2.0295688096482265,-1.7221267001603118,-0.36611479193065743,0.6479065177712279,-1.520938000403234,1.2971097678565493,-0.2406815005635163,0.0285069672830075,-1.4544421677173158,-1.2749439074332656,0.23089322738670445,0.137580198107329
0.3086547026591474,10.2613955837909,-0.9465952779734499,0.33146570716590484,-0.8828332466848476,-1.6929766137537516,-1.2841907372854213,0.1551495428717544,0.535976325997616,0.28069888401667975,0.27820141164114776,0.43073217786904205,-0.44031494927761294,-0.14626950233819172,-0.860863947529343,-0.6521075480483615,0.09529174350245681,-0.7287405716686224,-2.184649788218625,-0.2955605318693,-1.8582740857797657,-0.37496403470217465,-0.260677565490675,-1.6806482157400078,-0.8209814765218602,-0.31484404403413674,-0.9428021286368712,-0.7849104163223288,-0.15108979223011723,0.5947465046792351,-1.7654589874561766,-1.1980304712015672,0.09390333947579124,-1.6259672437329202,-0.047941278927217695,-0.042103961543872664,-1.1282953991877436,-0.7179724702035153,-1.0710231292385861,0.7732546821400997,-0.3218498043578135,0.26372565642026824,-1.0478379048567097,-0.6642933138646282,0.16993546311251048,-1.2642000225977323,0.9636967364302793,-0.7602176073771365,-0.3667824849877437,0.6062122972555305,-1.4099022994241674,-0.9672315038552803,0.14281595594962057,-0.39207027253510285,0.933323128982394,-0.3468973268777684,-0.21206445821785588,-0.13608603801774768,-0.3831158896839474,-2.426047836451379,-1.1079145921259765,0.5929004652013755,-0.28605232902094135,-1.992775200913696,-2.3856558047872545,-1.0947847845203185,-0.9175120507613763,-0.6206644441001913,-0.25539009908012533,-0.9068820535213319,-1.4784937679083412,1.1736577148591443,-0.4245090487678024,-0.6545229697772151,-0.08650984360362345,-1.3282969533079154,-0.9835130029264042,0.5224777926566284,-0.4087880248177965,0.27199654561804143,-0.45242151004127007,0.17281375647864491,-1.5282966137986964,-1.2939629989585157,0.2975619884187547,0.1735232211189023,-1.202554518631869,-1.299792325917989,-1.0221840835661344,0.007628018348326354,-2.026531138288587,-1.7208316968227708,-0.3668563302847333,0.646313913296377,-1.5177577654441374,1.2962334537570546,-0.2411113970093288,0.028703375168105144,-1.4533698156567312,-1.2742905985542112,0.23215538233286778,0.1363526518735201
0.3130169295369721,3.02618957696566,-0.9453356753495501,0.33210465297565384,-0.8830256449646904,-1.6912455714771986,-1.2839813212465676,0.154999920209923,0.5356409597974612,0.28121987102639934,0.2781968594277354,0.43121206566865933,-0.4407633607346376,-0.14647815219403174,-0.8594655232728112,-0.651885163338996,0.09556797084196414,-0.727133219190703,-2.1828540003820516,-0.29465673440776385,-1.8563101221825957,-0.37342546857009973,-0.26074082456718284,-1.6819631381543139,-0.8218323765676151,-0.3148388969372396,-0.9422948221953289,-0.7850631469512468,-0.14974904445807616,0.5951005267264396,-1.7649767818238766,-1.1971727778693606,0.09309065380383594,-1.6249118464496362,-0.04865067524286129,-0.042811326141550116,-1.1266424611221337,-0.7174721904802899,-1.0705400384553567,0.7725005332552324,-0.3221260896050241,0.263758007154517,-1.0458285347038057,-0.663688193289065,0.17083225019428336,-1.2642754743679792,0.9623023261938879,-0.7600721970027072,-0.3672206748971216,0.6066217182176844,-1.4080868343971646,-0.9672381598262081,0.1427119617540261,-0.39175647219557197,0.9329006203918242,-0.34600545054817355,-0.21299614973778325,-0.13698566980827118,-0.3830009692766463,-2.421936475714454,-1.1062595188576785,0.5927921416076092,-0.2866366780978332,-1.9914965258555486,-2.3841501616090435,-1.0930527586656742,-0.9170082324592079,-0.6201187932123107,-0.25475516237515006,-0.9069146303403878,-1.4774567287097755,1.172856705516564,-0.4255897065947305,-0.6545071626194195,-0.08756379261639527,-1.3262215747239738,-0.9833563816519348,0.5245121675788489,-0.40886114377083715,0.2722117544065672,-0.452314269826946,0.17306869612718487,-1.526246678959477,-1.2930900130199507,0.2966985689355407,0.17301598503605672,-1.2014353763042045,-1.298844187314483,-1.0222581985086987,0.007214575312167709,-2.023493466928947,-1.7195366934852312,-0.36759786863880983,0.6447213088215261,-1.5145775304850415,1.2953571396575603,-0.24154129345514117,0.028899783053202677,-1.4522974635961452,-1.273637289675157,0.233417537279031,0.13512510563971156
