0.025109955600543958,-5.55176554673788,0.38111598452336526,1.0512820944522647,0.8188125407723761,1.4967651322829527,0.8122802227200004,0.7536523066920582,0.4340402171397615,0.8472221197779973,0.8009159893265367,0.58360337364307,0.8564246997038321,1.2945495493045636,0.9003296058344966,0.13009962734859906,0.4658821141313463,1.0973856103746793,0.050662306346614845,0.7292251251602334,0.0725748443371883,0.7473153025415077,0.2852938969007328,-0.10672834486526458,1.9783074313669071,1.5181764475341546,0.5713273015259638,1.952841400611412,0.37720172434711263,0.717859814337883,0.2838538558495234,0.4660532097720805,0.381478510144172,0.7876225664662501,0.3129822247325983,0.8857078654183919,0.5909777444991723,0.5078435841210629,0.5512791142856238,0.8285689120263735,0.914637107060301,0.05061545224540302,1.6204477006992775,0.8001602652975479,0.036855127083634365,1.1177945658919113,2.1496676282576717,0.22459923165752385,1.2403470193298207,1.2099110677391944,0.7931464248543949,1.1910758858238497,-0.16279233490675182,0.9987763640815479,0.8915839587260868,0.6209453920971926,0.8082220982273816,0.8416755405808835,0.9347085451720013,1.0744036648025372,1.3853797846988811,1.4189125398603564,1.4625092802024784,0.48316029968252766,0.6052161407970947,0.0680616804438161,0.5501156874136547,0.13669423831639618,1.6109840581044887,1.0310776894130458,0.4094631041506883,0.9288160498773468,0.5625678624491071,1.6401726387378786,0.7044655708728429,0.8899103913926122,0.9513838629500169,0.47160508850569555,0.2111114528331895,0.49886534655480624,1.498538308378805,0.5485945140783913,0.5340437580250887,0.9948765201145342,1.6885594444159129,1.9846937333113461,1.3818393178004174,0.3643025546501468,0.672036229037272,0.5705107041926796,1.6566360597634031,1.6582048296202871,0.4201642282870422,-0.07483783755957517,0.8942845230410853,0.35259645544300827,0.8343738568029593,0.9872235218542129,0.005667649682716364,0.0847303552030242,0.8069995161477086,0.9957523621649373
0.029472182478368532,-3.8547342002054,0.3809193850541761,1.0512600094315936,0.8186488217501567,1.4965656143205128,0.8119938808443378,0.7533087893420148,0.4339089669071482,0.8469184781671869,0.80100780876449,0.5833130921318629,0.8559755524170323,1.2944061715005961,0.900463045391391,0.12968798142494506,0.46571492835879486,1.0970461367404478,0.049838016782175754,0.7288707516038141,0.07236464666790622,0.7472823302122488,0.2847779909600096,-0.10687471112065089,1.9777892968305844,1.5179876145210371,0.5710609548917804,1.952564436485338,0.37698275873389037,0.7175242916978395,0.2837516618394847,0.4658410257422932,0.3813260849373766,0.7874732348437654,0.3125504080580591,0.8854784411266224,0.5904863878420983,0.5077382438226317,0.5510656855919628,0.8281783742361223,0.9144829937929746,0.05047620454834696,1.620381259263415,0.7999379232252015,0.03674361846780281,1.1176443234983853,2.1501357539394728,0.2241708973917904,1.2398677781409324,1.2095647303905206,0.7927544391504929,1.1905920827421266,-0.1628118089543458,0.9987129312778829,0.8910809536497265,0.6208310928133447,0.8080625737509601,0.8417059305722623,0.934635440609619,1.07381772285029,1.3856618468470596,1.419156493886008,1.4629429525613864,0.4831365633983941,0.6049428412080807,0.06764047324154812,0.5499722834211471,0.13668838585276724,1.6108056295308042,1.0306853674040508,0.40919065939015814,0.9287966060078812,0.5620954979785023,1.6396899752654606,0.7041899990091018,0.8896571847250172,0.9512349715674275,0.4711317705459413,0.2112325444327813,0.4986784370116686,1.4980497449705905,0.5481602115435378,0.5337854552787322,0.9943868935957036,1.687985405206057,1.9851570458564012,1.381445569454758,0.36419519903277686,0.671808501345439,0.57037105196015,1.6566429663563338,1.657828167206414,0.41957980238647435,-0.07528933155667125,0.8940860572010125,0.352403376022861,0.8342094818174153,0.9866247420629306,0.0053152282321431606,0.0842977182350235,0.8068539532678894,0.9954586780230592
0.033834409356193515,9.04408510289899,0.3807227855849861,1.051237924410922,0.8184851027279363,1.496366096358071,0.8117075389686734,0.75296527199197,0.43377771667453363,0.8466148365563756,0.801099628202442,0.5830228106206548,0.8555264051302314,1.2942627936966273,0.9005964849482843,0.12927633550129003,0.46554774258624265,1.0967066631062155,0.04901372721773563,0.728516378047393,0.07215444899862292,0.747249357882989,0.2842620850192851,-0.10702107737603818,1.9772711622942587,1.5177987815079181,0.570794608257596,1.952287472359262,0.3767637931206673,0.7171887690577945,0.28364946782944434,0.4656288417125047,0.38117365973058,0.7873239032212792,0.31211859138351855,0.8852490168348521,0.589995031185023,0.5076329035241988,0.5508522568983006,0.8277878364458697,0.9143288805256468,0.05033695685128969,1.620314817827551,0.7997155811528536,0.036632109851970046,1.1174940811048573,2.150603879621273,0.22374256312605534,1.2393885369520425,1.2092183930418459,0.7923624534465896,1.1901082796604026,-0.16283128300194083,0.9986494984742168,0.8905779485733656,0.6207167935294954,0.8079030492745375,0.8417363205636395,0.9345623360472353,1.0732317808980416,1.3859439089952372,1.4194004479116586,1.4633766249202933,0.48311282711425935,0.6046695416190654,0.06721926603927883,0.5498288794286386,0.13668253338913766,1.6106272009571179,1.030293045395054,0.40891821462962763,0.9287771621384147,0.5616231335078964,1.6392073117930415,0.7039144271453589,0.8894039780574209,0.9510860801848366,0.47065845258618577,0.21135363603237214,0.4984915274685295,1.4975611815623737,0.5477259090086828,0.5335271525323748,0.9938972670768718,1.6874113659961996,1.9856203584014553,1.3810518211090976,0.3640878434154061,0.6715807736536047,0.5702313997276194,1.656649872949262,1.6574515047925396,0.4189953764859047,-0.07574082555376822,0.893887591360939,0.3522102966027127,0.8340451068318699,0.9860259622716464,0.004962806781568977,0.08386508126702223,0.8067083903880689,0.9951649938811795
0.038196636234018054,-3.8986230241367,0.38052618611579647,1.05121583939025,0.8183213837057163,1.4961665783956302,0.8114211970930101,0.752621754641926,0.4336464664419196,0.8463111949455645,0.8011914476403945,0.5827325291094465,0.8550772578434304,1.2941194158926597,0.900729924505178,0.12886468957763536,0.46538055681369095,1.0963671894719837,0.04818943765329542,0.7281620044909728,0.07194425132934017,0.7472163855537294,0.2837461790785612,-0.10716744363142526,1.976753027757935,1.5176099484948,0.5705282616234122,1.9520105082331862,0.37654482750744456,0.7168532464177504,0.283547273819405,0.46541665768271695,0.3810212345237839,0.7871745715987939,0.3116867747089785,0.8850195925430819,0.5895036745279483,0.5075275632257662,0.5506388282046384,0.8273972986556176,0.9141747672583195,0.05019770915423274,1.6202483763916886,0.7994932390805063,0.03652060123613771,1.1173438387113306,2.1510720053030736,0.22331422886032104,1.2389092957631531,1.2088720556931711,0.7919704677426869,1.1896244765786783,-0.16285075704953528,0.9985860656705514,0.8900749434970047,0.6206024942456464,0.8077435247981155,0.8417667105550175,0.9344892314848522,1.0726458389457931,1.3862259711434148,1.4196444019373098,1.4638102972792015,0.48308909083012497,0.6043962420300505,0.06679805883700975,0.5496854754361303,0.13667668092550794,1.6104487723834326,1.029900723386058,0.40864576986909723,0.9287577182689484,0.561150769037291,1.6387246483206237,0.703638855281617,0.8891507713898255,0.9509371888022473,0.4701851346264304,0.2114747276319633,0.49830461792539116,1.4970726181541578,0.5472916064738286,0.5332688497860171,0.9934076405580403,1.6868373267863424,1.9860836709465095,1.3806580727634379,0.36398048779803616,0.6713530459617706,0.5700917474950894,1.6566567795421925,1.6570748423786645,0.41841095058533617,-0.07619231955086497,0.8936891255208655,0.3520172171825645,0.8338807318463255,0.9854271824803633,0.004610385330995108,0.0834324442990213,0.8065628275082488,0.9948713097393005
0.04255886311184263,-3.34281943655164,0.38032958664660704,1.0511937543695788,0.8181576646834968,1.4959670604331892,0.811134855217347,0.7522782372918818,0.43351521620930583,0.8460075533347537,0.8012832670783471,0.5824422475982396,0.8546281105566303,1.2939760380886915,0.9008633640620715,0.1284530436539807,0.4652133710411391,1.096027715837752,0.04736514808885654,0.7278076309345526,0.07173405366005751,0.7471834132244701,0.2832302731378377,-0.10731380988681212,1.9762348932216114,1.517421115481682,0.5702619149892284,1.9517335441071122,0.37632586189422207,0.7165177237777064,0.2834450798093656,0.46520447365292916,0.38086880931698824,0.7870252399763089,0.3112549580344384,0.8847901682513123,0.5890123178708734,0.5074222229273343,0.550425399510977,0.8270067608653661,0.9140206539909923,0.050058461457176455,1.6201819349558253,0.799270897008159,0.03640909262030572,1.1171935963178037,2.1515401309848743,0.22288589459458716,1.2384300545742648,1.2085257183444964,0.7915784820387847,1.189140673496955,-0.16287023109712992,0.9985226328668864,0.8895719384206441,0.6204881949617976,0.8075840003216936,0.8417971005463959,0.934416126922469,1.0720598969935458,1.3865080332915933,1.419888355962961,1.4642439696381095,0.48306535454599075,0.604122942441036,0.06637685163474155,0.5495420714436225,0.1366708284618789,1.6102703438097477,1.0295084013770628,0.40837332510856705,0.9287382743994823,0.560678404566686,1.6382419848482048,0.7033632834178748,0.8888975647222304,0.9507882974196575,0.46971181666667594,0.21159581923155465,0.49811770838225283,1.4965840547459421,0.5468573039389748,0.5330105470396606,0.992918014039209,1.6862632875764865,1.9865469834915646,1.3802643244177786,0.36387313218066597,0.6711253182699364,0.5699520952625595,1.6566636861351227,1.656698179964791,0.4178265246847679,-0.07664381354796128,0.8934906596807924,0.3518241377624168,0.833716356860781,0.9848284026890801,0.004257963880421572,0.0829998073310206,0.8064172646284292,0.9945776255974219
0.046921089989667215,8.36078991763073,0.38013298717741706,1.0511716693489066,0.8179939456612763,1.4957675424707477,0.8108485133416831,0.7519347199418377,0.43338396597669154,0.8457039117239425,0.8013750865162989,0.5821519660870315,0.8541789632698298,1.293832660284723,0.9009968036189647,0.1280413977303259,0.4650461852685868,1.0956882422035197,0.04654085852441647,0.7274532573781318,0.07152385599077454,0.7471504408952109,0.28271436719711374,-0.10746017614219909,1.975716758685287,1.5172322824685633,0.5699955683550441,1.9514565799810364,0.376106896280999,0.7161822011376617,0.2833428857993259,0.4649922896231409,0.3807163841101916,0.786875908353823,0.31082314135989825,0.884560743959542,0.5885209612137987,0.5073168826289015,0.5502119708173148,0.8266162230751138,0.9138665407236647,0.04991921376011939,1.6201154935199622,0.7990485549358114,0.03629758400447316,1.117043353924276,2.152008256666675,0.22245756032885208,1.2379508133853752,1.2081793809958212,0.7911864963348814,1.188656870415231,-0.16288970514472464,0.9984592000632202,0.8890689333442834,0.6203738956779484,0.8074244758452715,0.8418274905377736,0.9343430223600855,1.0714739550412975,1.3867900954397712,1.4201323099886118,1.4646776419970158,0.483041618261856,0.603849642852021,0.06595564443247212,0.549398667451114,0.13666497599824926,1.6100919152360615,1.029116079368066,0.40810088034803654,0.9287188305300161,0.5602060400960803,1.6377593213757862,0.7030877115541322,0.8886443580546344,0.9506394060370673,0.46923849870692,0.21171691083114566,0.49793079883911395,1.4960954913377258,0.5464230014041205,0.5327522442933031,0.9924283875203777,1.68568924836663,1.9870102960366187,1.3798705760721186,0.3637657765632957,0.6708975905781025,0.5698124430300293,1.656670592728052,1.6563215175509167,0.417242098784199,-0.07709530754505815,0.8932921938407193,0.35163105834226843,0.8335519818752358,0.9842296228977966,0.0039055424298476827,0.08256717036301911,0.8062717017486091,0.994283941455543
0.051283316867492185,-3.15139960968039,0.37993638770822724,1.0511495843282352,0.8178302266390561,1.495568024508307,0.8105621714660196,0.7515912025917936,0.43325271574407764,0.8454002701131319,0.8014669059542517,0.5818616845758238,0.8537298159830292,1.2936892824807549,0.9011302431758581,0.12762975180667135,0.4648789994960348,1.0953487685692878,0.04571656895997707,0.7270988838217121,0.07131365832149178,0.7471174685659511,0.28219846125639,-0.10760654239758585,1.975198624148964,1.517043449455446,0.5697292217208602,1.9511796158549612,0.37588793066777615,0.7158466784976172,0.2832406917892862,0.464780105593353,0.38056395890339556,0.7867265767313375,0.31039132468535807,0.8843313196677718,0.5880296045567237,0.5072115423304691,0.5499985421236526,0.8262256852848617,0.9137124274563373,0.049779966063063216,1.6200490520840989,0.7988262128634642,0.03618607538864104,1.1168931115307494,2.152476382348475,0.22202922606311767,1.237471572196486,1.2078330436471476,0.7907945106309789,1.1881730673335067,-0.16290917919231915,0.9983957672595553,0.8885659282679227,0.6202595963940996,0.8072649513688492,0.8418578805291514,0.9342699177977022,1.0708880130890495,1.387072157587949,1.420376264014263,1.4651113143559233,0.4830178819777213,0.603576343263006,0.06553443723020315,0.549255263458606,0.13665912353461965,1.6099134866623765,1.0287237573590702,0.4078284355875062,0.9286993866605496,0.559733675625475,1.6372766579033673,0.7028121396903906,0.8883911513870385,0.9504905146544776,0.4687651807471652,0.21183800243073692,0.49774388929597574,1.4956069279295103,0.5459886988692666,0.532493941546946,0.991938761001546,1.6851152091567723,1.9874736085816729,1.3794768277264584,0.3636584209459251,0.6706698628862682,0.5696727907974992,1.6566774993209812,1.6559448551370428,0.41665767288363015,-0.0775468015421548,0.893093728000646,0.3514379789221203,0.8333876068896913,0.983630843106513,0.0035531209792742384,0.08213453339501783,0.8061261388687893,0.9939902573136639
0.055645543745316765,-4.65824089550452,0.379739788239037,1.0511274993075632,0.8176665076168358,1.495368506545866,0.8102758295903558,0.7512476852417489,0.43312146551146324,0.84509662850232,0.8015587253922034,0.5815714030646157,0.8532806686962281,1.2935459046767865,0.9012636827327514,0.12721810588301624,0.4647118137234827,1.0950092949350556,0.044892279395536645,0.7267445102652912,0.07110346065220859,0.7470844962366915,0.2816825553156654,-0.10775290865297327,1.9746804896126382,1.5168546164423273,0.5694628750866759,1.9509026517288854,0.3756689650545532,0.7155111558575726,0.28313849777924616,0.46456792156356436,0.38041153369659864,0.7865772451088514,0.30995950801081756,0.8841018953760011,0.5875382478996489,0.507106202032036,0.5497851134299903,0.8258351474946092,0.9135583141890096,0.04964071836600582,1.6199826106482356,0.7986038707911164,0.036074566772808375,1.1167428691372214,2.152944508030276,0.22160089179738293,1.2369923310075952,1.2074867062984715,0.7904025249270759,1.1876892642517822,-0.16292865323991423,0.9983323344558894,0.8880629231915612,0.6201452971102503,0.8071054268924265,0.8418882705205291,0.9341968132353184,1.0703020711368008,1.3873542197361266,1.4206202180399137,1.465544986714831,0.4829941456935866,0.6033030436739907,0.06511323002793384,0.5491118594660973,0.13665327107098993,1.6097350580886909,1.0283314353500737,0.4075559908269756,0.9286799427910831,0.5592613111548692,1.6367939944309484,0.7025365678266478,0.8881379447194424,0.9503416232718874,0.4682918627874094,0.2119590940303274,0.49755697975283675,1.4951183645212933,0.5455543963344115,0.5322356388005882,0.991449134482714,1.6845411699469155,1.9879369211267275,1.3790830793807987,0.36355106532855447,0.670442135194434,0.5695331385649682,1.6566844059139105,1.655568192723168,0.416073246983061,-0.077998295539252,0.8928952621605724,0.3512448995019717,0.833223231904146,0.9830320633152291,0.003200699528699703,0.08170189642701646,0.8059805759889683,0.9936965731717845
0.06000777062314135,8.29489009727022,0.3795431887698484,1.0511054142868923,0.8175027885946169,1.4951689885834258,0.8099894877146929,0.7509041678917056,0.4329902152788501,0.8447929868915102,0.8016505448301569,0.5812811215534085,0.8528315214094284,1.2934025268728189,0.9013971222896456,0.12680645995936246,0.46454462795093143,1.0946698213008241,0.044067989831097824,0.7263901367088714,0.07089326298292649,0.7470515239074331,0.2811666493749424,-0.1078992749083597,1.9741623550763157,1.5166657834292094,0.5691965284524926,1.9506256876028112,0.3754499994413312,0.7151756332175292,0.28303630376920763,0.46435573753377724,0.3802591084898034,0.7864279134863666,0.3095276913362784,0.8838724710842317,0.5870468912425745,0.5070008617336047,0.5495716847363296,0.8254446097043582,0.9134042009216832,0.049501470668949756,1.6199161692123734,0.7983815287187698,0.035963058156976695,1.1165926267436952,2.153412633712077,0.2211725575316493,1.2365130898187071,1.207140368949798,0.7900105392231742,1.187205461170059,-0.1629481272875079,0.9982689016522246,0.8875599181152013,0.6200309978264021,0.8069459024160056,0.8419186605119077,0.9341237086729359,1.0697161291845536,1.3876362818843049,1.4208641720655653,1.465978659073739,0.48297040940945285,0.6030297440849767,0.06469202282566573,0.5489684554735897,0.13664741860736107,1.609556629515006,1.0279391133410782,0.40728354606644585,0.9286604989216177,0.5587889466842642,1.6363113309585304,0.7022609959629065,0.8878847380518478,0.9501927318892983,0.46781854482765517,0.21208018562991937,0.4973700702096991,1.4946298011130783,0.545120093799558,0.5319773360542318,0.9909595079638835,1.6839671307370594,1.9884002336717823,1.3786893310351391,0.36344370971118495,0.6702144075026006,0.5693934863324392,1.656691312506841,1.6551915303092946,0.41548882108249285,-0.078449789536348,0.8926967963205,0.35105182008182434,0.8330588569186025,0.982433283523947,0.002848278078126683,0.0812692594590162,0.8058350131091494,0.9934028890299061
0.06436999750096592,9.8241557309439,0.379346589300659,1.051083329266221,0.817339069572397,1.4949694706209844,0.8097031458390298,0.7505606505416619,0.43285896504623655,0.8444893452806993,0.8017423642681096,0.5809908400422014,0.852382374122628,1.2932591490688512,0.9015305618465392,0.1263948140357082,0.4643774421783798,1.0943303476665929,0.043243700266658226,0.7260357631524514,0.07068306531364398,0.7470185515781738,0.28065074343421914,-0.10804564116374621,1.9736442205399918,1.5164769504160915,0.5689301818183089,1.9503487234767367,0.37523103382810885,0.714840110577485,0.28293410975916833,0.4641435535039897,0.3801066832830078,0.7862785818638816,0.3090958746617386,0.8836430467924622,0.5865555345855,0.5068955214351731,0.5493582560426677,0.8250540719141064,0.9132500876543566,0.04936222297189348,1.6198497277765107,0.7981591866464227,0.03585154954114483,1.1164423843501683,2.1538807593938785,0.22074422326591522,1.236033848629818,1.2067940316011239,0.7896185535192717,1.1867216580883355,-0.1629676013351022,0.9982054688485593,0.887056913038841,0.6199166985425534,0.8067863779395835,0.8419490505032861,0.9340506041105532,1.069130187232306,1.3879183440324832,1.4211081260912166,1.4664123314326467,0.4829466731253189,0.6027564444959622,0.06427081562339734,0.548825051481082,0.13664156614373194,1.6093782009413207,1.0275467913320828,0.4070111013059159,0.9286410550521516,0.5583165822136593,1.6358286674861118,0.7019854240991643,0.8876315313842524,0.9500438405067086,0.4673452268679004,0.21220127722951102,0.49718316066656104,1.4941412377048624,0.544685791264704,0.5317190333078751,0.9904698814450523,1.6833930915272033,1.9888635462168371,1.37829558268948,0.3633363540938152,0.6699866798107672,0.569253834099909,1.656698219099771,1.6548148678954209,0.4149043951819246,-0.0789012835334444,0.8924983304804273,0.35085874066167666,0.832894481933058,0.9818345037326636,0.002495856627553074,0.08083662249101527,0.8056894502293296,0.9931092048880278
0.06873222437879047,-4.32137980942471,0.37914998983146875,1.051061244245549,0.8171753505501766,1.4947699526585436,0.8094168039633659,0.7502171331916171,0.4327277148136218,0.8441857036698878,0.8018341837060621,0.580700558530993,0.851933226835827,1.2931157712648826,0.9016640014034325,0.12598316811205323,0.4642102564058278,1.0939908740323603,0.04241941070221838,0.725681389596031,0.07047286764436066,0.746985579248914,0.28013483749349466,-0.10819200741913385,1.9731260860036672,1.516288117402973,0.5686638351841247,1.9500717593506616,0.3750120682148858,0.7145045879374406,0.28283191574912836,0.4639313694742014,0.37995425807621114,0.7861292502413961,0.308664057987198,0.8834136225006917,0.5860641779284249,0.5067901811367399,0.5491448273490055,0.8246635341238543,0.9130959743870286,0.0492229752748362,1.6197832863406474,0.7979368445740753,0.035740040925312154,1.116292141956641,2.1543488850756787,0.2203158890001806,1.2355546074409285,1.206447694252449,0.7892265678153685,1.1862378550066113,-0.16298707538269738,0.9981420360448936,0.8865539079624801,0.6198023992587043,0.806626853463161,0.8419794404946638,0.9339774995481697,1.0685442452800578,1.388200406180661,1.4213520801168673,1.4668460037915538,0.4829229368411839,0.602483144906947,0.06384960842112815,0.5486816474885731,0.13663571368010208,1.6091997723676348,1.0271544693230865,0.40673865654538494,0.9286216111826854,0.5578442177430536,1.6353460040136931,0.7017098522354218,0.8873783247166567,0.9498949491241185,0.46687190890814495,0.21232236882910158,0.4969962511234224,1.493652674296646,0.5442514887298494,0.5314607305615174,0.9899802549262207,1.6828190523173456,1.989326858761891,1.3779018343438196,0.36322899847644446,0.6697589521189327,0.5691141818673788,1.6567051256927006,1.6544382054815467,0.4143199692813558,-0.0793527775305415,0.8922998646403535,0.3506656612415281,0.832730106947513,0.98123572394138,0.0021434351769790746,0.080403985523014,0.8055438873495094,0.9928155207461484
0.0730944512566153,-3.53378128123383,0.37895339036227943,1.0510391592248778,0.8170116315279572,1.4945704346961028,0.8091304620877031,0.7498736158415734,0.43259646458100837,0.8438820620590777,0.8019260031440145,0.5804102770197858,0.851484079549027,1.2929723934609147,0.9017974409603263,0.1255715221883989,0.4640430706332762,1.0936514003981288,0.04159512113777942,0.7253270160396109,0.07026266997507868,0.7469526069196549,0.27961893155277157,-0.10833837367452039,1.9726079514673438,1.5160992843898555,0.568397488549941,1.9497947952245867,0.37479310260166343,0.7141690652973967,0.28272972173908933,0.46371918544441376,0.37980183286941555,0.7859799186189113,0.30823224131265825,0.8831841982089224,0.5855728212713506,0.5066848408383079,0.548931398655344,0.8242729963336027,0.9129418611197019,0.04908372757778024,1.619716844904784,0.7977145025017279,0.03562853230948026,1.1161418995631145,2.15481701075748,0.21988755473444685,1.2350753662520402,1.2061013569037746,0.7888345821114665,1.185754051924888,-0.16300654943029141,0.9980786032412288,0.8860509028861194,0.6196880999748555,0.8064673289867395,0.8420098304860418,0.9339043949857867,1.0679583033278102,1.388482468328839,1.421596034142519,1.4672796761504623,0.4828992005570498,0.602209845317933,0.06342840121885983,0.5485382434960654,0.13662986121647303,1.6090213437939505,1.026762147314091,0.4064662117848553,0.9286021673132192,0.5573718532724489,1.6348633405412747,0.7014342803716804,0.8871251180490612,0.9497460577415292,0.46639859094839015,0.2124434604286935,0.4968093415802841,1.493164110888431,0.543817186194996,0.5312024278151609,0.98949062840739,1.68224501310749,1.9897901713069461,1.3775080859981603,0.36312164285907483,0.6695312244270992,0.5689745296348492,1.6567120322856304,1.6540615430676728,0.41373554338078733,-0.07980427152763749,0.8921013988002808,0.35047258182138064,0.8325657319619689,0.9806369441500971,0.001791013726405741,0.07997134855501317,0.80539832446969,0.9925218366042697
0.07745667813443996,-4.93963561955366,0.3787567908930891,1.0510170742042053,0.8168479125057366,1.4943709167336612,0.8088441202120389,0.7495300984915287,0.4324652143483937,0.843578420448266,0.8020178225819666,0.5801199955085773,0.8510349322622257,1.2928290156569462,0.9019308805172191,0.12515987626474376,0.4638758848607234,1.0933119267638962,0.04077083157333899,0.72497264248319,0.07005247230579525,0.746919634590395,0.27910302561204653,-0.10848473992990769,1.9720898169310184,1.5159104513767365,0.5681311419157566,1.9495178310985104,0.37457413698844,0.713833542657352,0.2826275277290493,0.4635070014146253,0.3796494076626186,0.7858305869964249,0.3078004246381175,0.8829547739171517,0.5850814646142753,0.5065795005398753,0.5487179699616818,0.8238824585433497,0.9127877478523737,0.04894447988072285,1.6196504034689212,0.7974921604293801,0.03551702369364759,1.1159916571695867,2.1552851364392795,0.21945922046871164,1.2345961250631499,1.2057550195550994,0.7884425964075631,1.185270248843163,-0.16302602347788653,0.9980151704375624,0.8855478978097581,0.6195738006910063,0.8063078045103168,0.8420402204774194,0.9338312904234026,1.0673723613755615,1.3887645304770162,1.4218399881681694,1.467713348509369,0.4828754642729148,0.6019365457289172,0.0630071940165903,0.5483948395035567,0.1366240087528433,1.6088429152202641,1.026369825305094,0.4061937670243244,0.9285827234437525,0.5568994888018428,1.6343806770688554,0.7011587085079376,0.8868719113814654,0.9495971663589385,0.46592527298863434,0.21256455202828398,0.4966224320371452,1.492675547480214,0.5433828836601411,0.530944125068803,0.9890010018885578,1.6816709738976323,1.9902534838519998,1.3771143376524997,0.3630142872417042,0.6693034967352646,0.5688348774023184,1.6567189388785595,1.6536848806537983,0.41315111748021793,-0.08025576552473468,0.8919029329602072,0.350279502401232,0.8324013569764235,0.980038164358813,0.0014385922758315384,0.0795387115870118,0.805252761589869,0.99222815246239
0.08181890501226463,-3.75229119183459,0.3785601914238992,1.0509949891835333,0.8166841934835163,1.4941713987712202,0.8085577783363752,0.7491865811414842,0.4323339641157796,0.843274778837455,0.8021096420199186,0.5798297139973692,0.8505857849754249,1.2926856378529779,0.9020643200741125,0.12474823034108876,0.4637086990881712,1.0929724531296638,0.03994654200889887,0.7246182689267694,0.06984227463651196,0.7468866622611351,0.2785871196713225,-0.10863110618529509,1.9715716823946943,1.5157216183636182,0.5678647952815721,1.9492408669724348,0.37435517137521673,0.7134980200173071,0.2825253337190092,0.4632948173848368,0.379496982455822,0.7856812553739391,0.30736860796357696,0.8827253496253809,0.5845901079572003,0.5064741602414424,0.5485045412680191,0.8234919207530974,0.9126336345850461,0.048805232183665795,1.619583962033057,0.7972698183570325,0.03540551507781494,1.1158414147760596,2.1557532621210793,0.219030886202977,1.23411688387426,1.2054086822064238,0.7880506107036599,1.184786445761439,-0.16304549752548178,0.9979517376338963,0.8850448927333974,0.619459501407157,0.8061482800338942,0.8420706104687968,0.9337581858610191,1.066786419423313,1.3890465926251938,1.4220839421938205,1.4681470208682763,0.4828517279887798,0.6016632461399024,0.0625859868143209,0.5482514355110479,0.13661815628921317,1.6086644866465782,1.025977503296098,0.4059213222637937,0.9285632795742857,0.556427124331237,1.6338980135964367,0.7008831366441951,0.8866187047138693,0.9494482749763481,0.4654519550288786,0.21268564362787457,0.4964355224940063,1.4921869840719975,0.5429485811252863,0.5306858223224453,0.9885113753697258,1.6810969346877749,1.9907167963970545,1.3767205893068395,0.362906931624333,0.6690757690434301,0.5686952251697881,1.6567258454714886,1.6533082182399235,0.4125666915796489,-0.08070725952183197,0.8917044671201336,0.35008642298108333,0.8322369819908783,0.9794393845675292,0.0010861708252574661,0.07910607461900988,0.8051071987100491,0.991934468320511
0.0861811318900893,8.18635937658134,0.3783635919547105,1.0509729041628626,0.8165204744612972,1.4939718808087794,0.8082714364607124,0.7488430637914412,0.4322027138831666,0.8429711372266449,0.8022014614578723,0.5795394324861626,0.8501366376886254,1.2925422600490104,0.902197759631007,0.12433658441743531,0.4635415133156203,1.092632979495433,0.039122252444460354,0.7242638953703504,0.0696320769672302,0.7468536899318766,0.27807121373059984,-0.10877747244068106,1.971053547858371,1.5155327853505007,0.5675984486473893,1.9489639028463615,0.374136205761995,0.7131624973772637,0.2824231397089708,0.4630826333550503,0.3793445572490269,0.7855319237514549,0.30693679128903834,0.8824959253336119,0.5840987513001262,0.5063688199430112,0.5482911125743583,0.8231013829628463,0.9124795213177198,0.04866598448661006,1.619517520597195,0.797047476284686,0.03529400646198359,1.1156911723825331,2.1562213878028813,0.21860255193724348,1.2336376426853721,1.2050623448577509,0.7876586249997586,1.184302642679716,-0.16306497157307517,0.9978883048302319,0.8845418876570376,0.6193452021233091,0.8059887555574731,0.8421010004601761,0.9336850812986365,1.0662004774710658,1.3893286547733725,1.422327896219472,1.4685806932271848,0.4828279917046466,0.6013899465508881,0.06216477961205314,0.5481080315185407,0.13661230382558476,1.608486058072894,1.0255851812871026,0.40564887750326406,0.9285438357048207,0.5559547598606328,1.6334153501240187,0.7006075647804539,0.8863654980462744,0.9492993835937593,0.4649786370691249,0.21280673522746715,0.496248612950869,1.4916984206637829,0.5425142785904331,0.530427519576089,0.9880217488508954,1.6805228954779197,1.9911801089421095,1.376326840961181,0.36279957600696405,0.6688480413515974,0.5685555729372588,1.6567327520644195,1.652931555826051,0.4119822656790816,-0.0811587535189274,0.8915060012800613,0.34989334356093654,0.8320726070053348,0.978840604776247,0.0007337493746846878,0.07867343765100994,0.80496163583023,0.9916407841786332
