1.65658280790697,-0.162857799947345,4.559551595469604,-1.560504768812907,-11.031055158810068,3.938135944159052,4.406002600204974,3.9815460040614985,2.113800570485018,11.414949211828771,6.762113595401537,-5.1091648529851525,0.7404048016991609,6.571090622747901,1.5829912054272433,6.768828676329131,-8.15759197720234,5.2752309658717795,2.6347774315167154,7.262852170157051,5.959918640199461,5.775038256497827,5.711384913909369,1.8656265808685213,6.838329191853172,-2.3148594103260782,8.843957218462997,-0.12095032627321844,0.011565871402787531,7.942245170992837,4.644120772687508,6.514452377497067,8.02465638083642,-2.5146629772615032,-0.2689830189162123,5.08463854070251,22.653223078156845,4.727973191510681,10.644001202715504,5.668006347913449,4.406657195097399,13.72727081732312,7.669386380011427,-0.9969902409780276,-7.256850532014457,-4.402253234815576,3.1295919138695947,4.955480112160821,12.579091645787774,12.896821176938015,6.000815327317064,-1.5830203191309853,2.0093405925418857,-9.512887193707567,-4.977644708915616,6.449993049728569,-7.990615386624197,3.3174452269023247,9.656911823179051,11.275005863680532,8.100544343432768,1.7420236420008555,5.725469911892641,7.2334869495699765,-2.2841017007375717,-1.0899974965443433,7.959641443808356,4.118674781395455,3.765731245215955,4.503263913133357,-6.80310927591889,8.576195377505703,6.887729144429237,-2.072265136333818,10.05869870543218,2.8494915832087715,18.79186249588933,4.0653865002012655,4.058963913077339,4.2784672650703826,-0.9523914285693922,-2.802681457604457,14.21640821509509,-14.433639510007513,3.500054680328909,4.8373478498884985,10.357100850156785,-3.7782687817524705,14.27247360763053,0.3048739808931421,9.90882278404426,0.6473561700870161,9.039295497310016,-5.082630186968339,6.598246371510658,3.9455291086110726,0.9506520525241327,1.3327070877521765,-3.080575473201595,6.556223461179096,-3.2730700145555716,6.02936945391428
1.6609450347847945,-0.889581698556838,4.574396125212108,-1.5649712816542005,-11.049947310681537,3.9429048551296138,4.412874401236815,4.003605197496634,2.1167378200344826,11.446636720766397,6.776220307692553,-5.111527807741067,0.7445650383321898,6.588421395535943,1.587988352379308,6.78382475306952,-8.181695917072604,5.288341861275672,2.6457508957673666,7.283904121245032,5.980647030345713,5.792334216189441,5.726605153284425,1.871551105834221,6.855809119034009,-2.3100665466923553,8.864941772047404,-0.11702231649667855,0.015924936598088912,7.9680147722222125,4.6503186298522525,6.52982057118576,8.051017535750413,-2.522447709601095,-0.27161708748140273,5.095127892962962,22.71164344314022,4.743118130164579,10.679616113024933,5.685491351768195,4.419002920489076,13.767143417830258,7.685496396871314,-0.9969197729802822,-7.269546396400223,-4.412948949099339,3.141155772855149,4.972844936936924,12.609191376331784,12.92583567217778,6.013585071430145,-1.5893833695440616,2.0206079139027553,-9.530978400254956,-4.980335468900209,6.471728905747135,-8.01044078176881,3.3259377419449336,9.67842341213359,11.300984411286503,8.117909661863893,1.7522195440820016,5.747184572229735,7.256596568165506,-2.287402660551085,-1.0873825468849745,7.981922919261323,4.129979708282085,3.7793427355264146,4.521510858508787,-6.807906350993978,8.602976678354336,6.902937827885647,-2.081632083821165,10.086199513136911,2.858265363623463,18.832020228558235,4.079125640524476,4.073546761319521,4.291715959137117,-0.9569054277256772,-2.8024799489887293,14.255416075186494,-14.465918473281,3.5089270610521623,4.854761369166502,10.383064215874777,-3.786437153176178,14.301368014432096,0.30929650631908623,9.933598911590328,0.65148702013807,9.07679044755152,-5.09523266413246,6.61760446596715,3.954188829452341,0.9565294265802649,1.3343209963498333,-3.0895221104337383,6.570893752354233,-3.283307795600539,6.047595872399558
1.665307261662619,-0.974136584700245,4.589240654954614,-1.5694377944954974,-11.068839462553008,3.9476737661001753,4.419746202268656,4.025664390931773,2.119675069583953,11.47832422970403,6.790327019983573,-5.11389076249698,0.7487252749652185,6.605752168323988,1.5929854993313708,6.798820829809908,-8.205799856942868,5.301452756679565,2.6567243600180186,7.304956072333017,6.001375420491968,5.809630175881058,5.741825392659486,1.8774756307999187,6.873289046214844,-2.3052736830586347,8.88592632563181,-0.11309430672014043,0.020284001793392625,7.993784373451594,4.656516487017,6.545188764874452,8.077378690664412,-2.5302324419406856,-0.2742511560465924,5.105617245223411,22.770063808123595,4.758263068818479,10.715231023334367,5.702976355622945,4.431348645880755,13.8070160183374,7.701606413731201,-0.9968493049825367,-7.282242260785991,-4.423644663383101,3.1527196318407054,4.990209761713029,12.639291106875799,12.954850167417545,6.026354815543228,-1.5957464199571374,2.031875235263624,-9.549069606802346,-4.983026228884799,6.493464761765703,-8.030266176913429,3.334430256987541,9.699935001088132,11.326962958892478,8.135274980295016,1.7624154461631483,5.768899232566829,7.279706186761042,-2.290703620364601,-1.0847675972256043,8.004204394714296,4.141284635168716,3.7929542258368762,4.539757803884217,-6.812703426069063,8.629757979202973,6.918146511342062,-2.090999031308513,10.113700320841646,2.8670391440381593,18.872177961227138,4.092864780847688,4.088129609561703,4.304964653203852,-0.9614194268819622,-2.8022784403729997,14.294423935277907,-14.498197436554495,3.517799441775418,4.872174888444509,10.40902758159277,-3.794605524599886,14.330262421233671,0.31371903174503046,9.958375039136397,0.655617870189124,9.114285397793031,-5.107835141296584,6.636962560423643,3.9628485502936126,0.9624068006364013,1.335934904947489,-3.0984687476658817,6.585564043529373,-3.2935455766455064,6.065822290884836
1.669669488540444,-1.32389499701149,4.604085184697118,-1.5739043073367938,-11.087731614424477,3.952442677070737,4.426618003300496,4.047723584366907,2.1226123191334194,11.510011738641662,6.80443373227459,-5.116253717252898,0.752885511598248,6.6230829411120276,1.5979826462834341,6.813816906550296,-8.229903796813131,5.314563652083457,2.667697824268668,7.326008023420999,6.022103810638221,5.826926135572671,5.757045632034539,1.8834001557656188,6.89076897339568,-2.3004808194249105,8.906910879216214,-0.10916629694359936,0.024643066988694007,8.01955397468097,4.662714344181745,6.5605569585631445,8.103739845578406,-2.5380171742802773,-0.2768852246117836,5.116106597483863,22.828484173106972,4.773408007472377,10.750845933643795,5.720461359477692,4.443694371272432,13.846888618844542,7.717716430591087,-0.996778836984791,-7.294938125171757,-4.434340377666865,3.1642834908262607,5.007574586489133,12.669390837419813,12.983864662657307,6.03912455965631,-1.6021094703702143,2.043142556624492,-9.567160813349735,-4.985716988869389,6.515200617784271,-8.050091572058045,3.3429227720301506,9.721446590042673,11.35294150649845,8.15264029872614,1.7726113482442958,5.790613892903925,7.3028158053565715,-2.2940045801781137,-1.0821526475662364,8.026485870167264,4.152589562055345,3.806565716147336,4.558004749259645,-6.817500501144149,8.656539280051607,6.933355194798475,-2.1003659787958613,10.141201128546376,2.875812924452852,18.912335693896043,4.106603921170898,4.102712457803883,4.318213347270587,-0.9659334260382466,-2.8020769317572682,14.333431795369313,-14.530476399827984,3.5266718224986686,4.889588407722515,10.434990947310759,-3.8027738960235933,14.35915682803524,0.3181415571709756,9.983151166682466,0.6597487202401737,9.15178034803454,-5.1204376184607066,6.656320654880139,3.9715082711348817,0.9682841746925328,1.3375488135451468,-3.1074153848980286,6.600234334704508,-3.303783357690473,6.084048709370111
1.6740317154182685,-10.9378811764409,4.618929714439621,-1.5783708201780864,-11.106623766295945,3.9572115880412975,4.433489804332336,4.069782777802045,2.125549568682886,11.54169924757929,6.818540444565605,-5.118616672008808,0.7570457482312776,6.640413713900074,1.6029797932355019,6.8288129832906845,-8.25400773668339,5.327674547487348,2.678671288519319,7.347059974508983,6.042832200784474,5.844222095264286,5.772265871409598,1.889324680731321,6.908248900576513,-2.2956879557911827,8.927895432800623,-0.10523828716705891,0.029002132183999274,8.04532357591035,4.668912201346491,6.575925152251837,8.130101000492404,-2.545801906619867,-0.27951929317697133,5.1265959497443125,22.886904538090345,4.788552946126276,10.786460843953225,5.737946363332439,4.456040096664109,13.88676121935168,7.733826447450974,-0.9967083689870448,-7.307633989557519,-4.445036091950624,3.175847349811817,5.024939411265236,12.699490567963823,13.012879157897073,6.051894303769393,-1.6084725207832897,2.054409877985364,-9.585252019897114,-4.988407748853978,6.536936473802838,-8.069916967202657,3.351415287072758,9.742958178997212,11.378920054104423,8.170005617157262,1.7828072503254433,5.812328553241015,7.3259254239521026,-2.29730553999163,-1.0795376979068652,8.048767345620234,4.163894488941977,3.820177206457796,4.576251694635076,-6.822297576219231,8.683320580900237,6.948563878254887,-2.1097329262832067,10.168701936251109,2.884586704867549,18.952493426564942,4.12034306149411,4.117295306046064,4.331462041337318,-0.9704474251945301,-2.801875423141537,14.37243965546072,-14.56275536310147,3.535544203221926,4.907001927000519,10.460954313028752,-3.8109422674473006,14.388051234836809,0.3225640825969187,10.007927294228537,0.6638795702912288,9.18927529827605,-5.133040095624826,6.67567874933663,3.9801679919761517,0.9741615487486706,1.3391627221428053,-3.11636202213017,6.614904625879646,-3.3140211387354386,6.102275127855392
1.6783939422960932,-11.4795333834162,4.633774244182127,-1.5828373330193861,-11.125515918167414,3.961980499011858,4.440361605364175,4.091841971237186,2.1284868182323526,11.573386756516921,6.832647156856623,-5.120979626764724,0.7612059848643051,6.6577444866881175,1.6079769401875608,6.84380906003107,-8.278111676553658,5.340785442891241,2.689644752769973,7.368111925596965,6.063560590930728,5.861518054955902,5.787486110784655,1.8952492056970185,6.925728827757353,-2.2908950921574607,8.948879986385027,-0.10131027739051962,0.033361197379298324,8.071093177139733,4.675110058511234,6.591293345940528,8.156462155406402,-2.5535866389594615,-0.2821533617421641,5.137085302004762,22.94532490307372,4.803697884780177,10.822075754262661,5.75543136718719,4.468385822055789,13.926633819858823,7.749936464310861,-0.9966379009893003,-7.320329853943287,-4.4557318062343905,3.1874112087973723,5.042304236041341,12.72959029850784,13.041893653136832,6.064664047882475,-1.6148355711963684,2.065677199346233,-9.603343226444512,-4.99109850883857,6.558672329821407,-8.089742362347279,3.3599078021153668,9.764469767951754,11.404898601710396,8.187370935588389,1.7930031524065904,5.83404321357811,7.349035042547637,-2.3006064998051414,-1.0769227482474952,8.071048821073205,4.175199415828605,3.8337886967682575,4.5944986400105075,-6.827094651294321,8.710101881748875,6.963772561711301,-2.1190998737705558,10.196202743955842,2.8933604852822405,18.992651159233844,4.134082201817321,4.131878154288247,4.344710735404054,-0.9749614243508181,-2.80167391452581,14.411447515552132,-14.595034326374966,3.544416583945183,4.924415446278528,10.486917678746744,-3.8191106388710088,14.41694564163838,0.3269866080228643,10.032703421774603,0.6680104203422836,9.22677024851756,-5.145642572788951,6.695036843793125,3.98882771281742,0.9800389228048054,1.340776630740459,-3.1253086593623154,6.629574917054783,-3.3242589197804095,6.120501546340666
1.6827561691739177,-0.72560053813981,4.648618773924629,-1.5873038458606819,-11.144408070038882,3.9667494099824188,4.4472334063960135,4.113901164672321,2.131424067781821,11.605074265454551,6.846753869147641,-5.123342581520641,0.7653662214973351,6.675075259476157,1.6129740871396214,6.858805136771457,-8.302215616423918,5.353896338295133,2.700618217020625,7.389163876684944,6.084288981076981,5.878814014647518,5.80270635015971,1.9011737306627172,6.943208754938184,-2.286102228523737,8.96986453996943,-0.09738226761398083,0.037720262574601704,8.096862778369113,4.681307915675976,6.6066615396292185,8.182823310320394,-2.5613713712990513,-0.28478743030735576,5.1475746542652105,23.003745268057084,4.818842823434076,10.857690664572088,5.772916371041935,4.480731547447465,13.96650642036596,7.766046481170743,-0.9965674329915548,-7.333025718329053,-4.466427520518152,3.1989750677829267,5.059669060817441,12.75969002905185,13.07090814837659,6.077433791995557,-1.6211986216094443,2.0769445207071024,-9.621434432991894,-4.9937892688231615,6.5804081858399694,-8.109567757491897,3.368400317157973,9.78598135690629,11.430877149316368,8.20473625401951,1.8031990544877374,5.855757873915203,7.372144661143168,-2.303907459618655,-1.074307798588126,8.093330296526174,4.186504342715234,3.8474001870787156,4.612745585385937,-6.831891726369408,8.736883182597508,6.978981245167711,-2.1284668212579025,10.223703551660568,2.902134265696934,19.03280889190274,4.14782134214053,4.146461002530424,4.357959429470787,-0.9794754235071026,-2.80147240591008,14.450455375643532,-14.627313289648452,3.553288964668436,4.941828965556532,10.512881044464732,-3.827279010294716,14.445840048439946,0.3314091334488086,10.057479549320668,0.672141270393336,9.264265198759066,-5.158245049953071,6.714394938249615,3.997487433658688,0.9859162968609407,1.342390539338111,-3.1342552965944597,6.644245208229918,-3.334496700825376,6.138727964825939
1.6871183960517426,-3.10230907336234,4.663463303667137,-1.5917703587019787,-11.163300221910358,3.971518320952983,4.454105207427856,4.135960358107458,2.1343613173312894,11.636761774392182,6.860860581438661,-5.125705536276557,0.7695264581303636,6.692406032264204,1.6179712340916816,6.873801213511846,-8.32631955629419,5.367007233699025,2.711591681271277,7.410215827772929,6.1050173712232345,5.896109974339135,5.817926589534771,1.9070982556284133,6.9606886821190255,-2.281309364890019,8.990849093553836,-0.09345425783744166,0.042079327769900754,8.122632379598489,4.687505772840721,6.62202973331791,8.209184465234392,-2.5691561036386448,-0.2874214988725493,5.158064006525662,23.062165633040458,4.833987762087974,10.89330557488152,5.790401374896682,4.493077272839143,14.006379020873101,7.78215649803063,-0.996496964993811,-7.345721582714826,-4.477123234801917,3.210538926768483,5.0770338855935435,12.789789759595866,13.099922643616356,6.09020353610864,-1.6275616720225214,2.0882118420679676,-9.639525639539292,-4.996480028807759,6.602144041858537,-8.129393152636517,3.376892832200582,9.807492945860835,11.456855696922341,8.222101572450635,1.8133949565688836,5.877472534252301,7.395254279738699,-2.3072084194321674,-1.071692848928758,8.115611771979143,4.197809269601864,3.861011677389177,4.630992530761367,-6.836688801444499,8.763664483446144,6.994189928624124,-2.137833768745253,10.251204359365301,2.9109080461116257,19.07296662457165,4.1615604824637416,4.161043850772606,4.371208123537525,-0.9839894226633895,-2.801270897294353,14.489463235734945,-14.65959225292195,3.5621613453916883,4.9592424848345384,10.538844410182726,-3.835447381718425,14.474734455241517,0.3358316588747545,10.082255676866735,0.6762721204443889,9.301760149000572,-5.170847527117199,6.733753032706108,4.006147154499959,0.9917936709170709,1.3440044479357638,-3.1432019338266057,6.658915499405056,-3.3447344818703453,6.156954383311216
1.6914806229295671,-1.33432530644319,4.67830783340964,-1.596236871543272,-11.182192373781826,3.9762872319235436,4.460977008459697,4.158019551542595,2.137298566880755,11.668449283329812,6.874967293729678,-5.128068491032469,0.7736866947633929,6.709736805052248,1.6229683810437485,6.888797290252231,-8.35042349616445,5.380118129102916,2.7225651455219264,7.431267778860911,6.125745761369488,5.913405934030748,5.833146828909828,1.9130227805941151,6.978168609299859,-2.276516501256292,9.011833647138243,-0.0895262480609017,0.04643839296520491,8.148401980827867,4.693703630005468,6.637397927006602,8.235545620148391,-2.5769408359782355,-0.2900555674377382,5.168553358786113,23.120585998023834,4.849132700741872,10.928920485190956,5.80788637875143,4.505422998230822,14.04625162138024,7.798266514890517,-0.996426496996064,-7.358417447100588,-4.4878189490856775,3.22210278575404,5.0943987103696475,12.819889490139877,13.128937138856122,6.102973280221724,-1.6339247224355975,2.09947916342884,-9.657616846086675,-4.999170788792345,6.623879897877107,-8.149218547781132,3.385385347243191,9.829004534815374,11.482834244528313,8.239466890881758,1.8235908586500311,5.899187194589394,7.4183638983342295,-2.3105093792456834,-1.069077899269388,8.137893247432112,4.209114196488495,3.874623167699637,4.649239476136796,-6.841485876519578,8.790445784294775,7.0093986120805365,-2.147200716232599,10.278705167070035,2.9196818265263227,19.11312435724055,4.175299622786954,4.175626699014789,4.384456817604258,-0.9885034218196731,-2.801069388678621,14.528471095826351,-14.691871216195436,3.5710337261149423,4.976656004112543,10.564807775900716,-3.8436157531421316,14.503628862043087,0.34025418430069854,10.107031804412804,0.68040297049544,9.339255099242084,-5.183450004281318,6.753111127162601,4.014806875341229,0.9976710449732047,1.3456183565334243,-3.152148571058749,6.673585790580193,-3.354972262915312,6.175180801796495
1.6958428498073919,-2.66555828618672,4.693152363152144,-1.6007033843845704,-11.201084525653295,3.981056142894105,4.467848809491536,4.180078744977733,2.1402358164302235,11.700136792267443,6.889074006020695,-5.130431445788386,0.7778469313964222,6.727067577840288,1.6279655279958096,6.903793366992618,-8.374527436034713,5.393229024506809,2.7335386097725793,7.452319729948893,6.146474151515743,5.930701893722364,5.848367068284883,1.9189473055598139,6.995648536480695,-2.2717236376225705,9.032818200722648,-0.08559823828436208,0.0507974581605074,8.174171582057246,4.699901487170212,6.6527661206952935,8.261906775062384,-2.5847255683178263,-0.292689636002929,5.179042711046564,23.179006363007208,4.864277639395774,10.964535395500384,5.8253713826061775,4.517768723622498,14.086124221887383,7.814376531750402,-0.9963560289983189,-7.371113311486355,-4.498514663369442,3.2336666447395945,5.111763535145751,12.849989220683893,13.157951634095884,6.115743024334806,-1.6402877728486742,2.1107464847897077,-9.675708052634064,-5.0018615487769384,6.645615753895673,-8.16904394292575,3.393877862285799,9.850516123769916,11.508812792134286,8.256832209312883,1.8337867607311786,5.9209018549264885,7.441473516929763,-2.313810339059196,-1.0664629496100182,8.160174722885085,4.220419123375124,3.888234658010096,4.667486421512226,-6.846282951594668,8.81722708514341,7.02460729553695,-2.156567663719947,10.306205974774766,2.9284556069410153,19.15328208990946,4.1890387631101635,4.190209547256969,4.397705511670994,-0.9930174209759579,-2.8008678800628912,14.567478955917759,-14.72415017946893,3.579906106838197,4.99406952339055,10.590771141618708,-3.8517841245658406,14.532523268844662,0.344676709726643,10.131807931958873,0.6845338205464944,9.376750049483594,-5.19605248144544,6.7724692216190965,4.023466596182499,1.0035484190293402,1.3472322651310786,-3.1610952082908943,6.688256081755331,-3.3652100439602792,6.193407220281769
1.7002050766852164,-8.62219960824507,4.7079968928946485,-1.6051698972258661,-11.219976677524764,3.985825053864666,4.474720610523375,4.20213793841287,2.143173065979692,11.731824301205071,6.903180718311714,-5.1327944005443,0.7820071680294507,6.744398350628333,1.632962674947872,6.918789443733006,-8.398631375904976,5.406339919910701,2.7445120740232296,7.473371681036876,6.167202541661995,5.9479978534139795,5.863587307659941,1.9248718305255108,7.013128463661528,-2.2669307739888485,9.053802754307053,-0.08167022850782285,0.055156523355810005,8.199941183286628,4.706099344334957,6.668134314383986,8.288267929976382,-2.592510300657417,-0.29532370456811907,5.189532063307011,23.237426727990574,4.879422578049672,11.000150305809814,5.8428563864609275,4.530114449014176,14.125996822394523,7.8304865486102875,-0.9962855610005734,-7.383809175872123,-4.509210377653203,3.24523050372515,5.129128359921855,12.8800889512279,13.186966129335644,6.128512768447887,-1.6466508232617498,2.1220138061505764,-9.693799259181453,-5.004552308761529,6.667351609914238,-8.188869338070365,3.402370377328407,9.872027712724453,11.53479133974026,8.274197527744004,1.843982662812324,5.942616515263577,7.464583135525296,-2.317111298872712,-1.063847999950648,8.182456198338055,4.231724050261755,3.9018461483205567,4.685733366887656,-6.851080026669753,8.844008385992044,7.039815978993364,-2.1659346112072937,10.333706782479496,2.9372293873557105,19.193439822578355,4.2027779034333745,4.204792395499149,4.410954205737727,-0.9975314201322427,-2.8006663714471616,14.606486816009165,-14.75642914274242,3.588778487561455,5.011483042668555,10.6167345073367,-3.859952495989547,14.561417675646227,0.349099235152586,10.15658405950494,0.6886646705975494,9.414244999725103,-5.208654958609563,6.791827316075589,4.032126317023768,1.0094257930854766,1.3488461737287338,-3.1700418455230386,6.7029263729304684,-3.375447825005245,6.211633638767046
1.7045673035630413,-10.2954494803998,4.722841422637157,-1.6096364100671634,-11.238868829396239,3.990593964835228,4.481592411555216,4.224197131848009,2.1461103155291603,11.763511810142704,6.917287430602732,-5.135157355300215,0.7861674046624798,6.76172912341638,1.63795982189993,6.933785520473396,-8.422735315775245,5.419450815314594,2.755485538273887,7.494423632124858,6.187930931808251,5.965293813105597,5.878807547035004,1.9307963554912086,7.030608390842367,-2.2621379103551265,9.074787307891457,-0.07774221873128256,0.059515588551109055,8.225710784516009,4.712297201499699,6.683502508072676,8.31462908489038,-2.6002950329970105,-0.2979577731333146,5.200021415567462,23.295847092973954,4.894567516703573,11.03576521611925,5.860341390315675,4.542460174405854,14.165869422901661,7.846596565470171,-0.9962150930028301,-7.396505040257893,-4.51990609193697,3.256794362710708,5.1464931846979605,12.910188681771915,13.215980624575407,6.14128251256097,-1.6530138736748283,2.133281127511446,-9.711890465728846,-5.007243068746126,6.689087465932803,-8.208694733214989,3.4108628923710143,9.893539301678995,11.560769887346234,8.29156284617513,1.8541785648934714,5.9643311756006785,7.48769275412083,-2.3204122586862215,-1.061233050291278,8.204737673791023,4.243028977148385,3.9154576386310165,4.703980312263094,-6.855877101744844,8.87078968684068,7.055024662449776,-2.1753015586946445,10.36120759018423,2.9460031677704013,19.23359755524726,4.2165170437565855,4.219375243741331,4.424202899804466,-1.0020454192885313,-2.8004648628314364,14.645494676100578,-14.788708106015914,3.597650868284709,5.028896561946563,10.642697873054692,-3.8681208674132552,14.590312082447799,0.3535217605785337,10.181360187051007,0.6927955206486047,9.451739949966608,-5.22125743577369,6.811185410532078,4.040786037865036,1.0153031671416097,1.3504600823263828,-3.178988482755183,6.7175966641056055,-3.3856856060502167,6.229860057252322
1.7089295304408658,-9.89740540538632,4.737685952379661,-1.6141029229084578,-11.257760981267705,3.9953628758057924,4.488464212587059,4.246256325283146,2.1490475650786314,11.79519931908034,6.931394142893753,-5.13752031005613,0.7903276412955107,6.7790598962044255,1.642956968851992,6.948781597213784,-8.446839255645505,5.432561710718487,2.766459002524539,7.515475583212839,6.208659321954508,5.982589772797213,5.894027786410063,1.9367208804569078,7.048088318023205,-2.2573450467214036,9.09577186147586,-0.07381420895474283,0.06387465374641355,8.251480385745387,4.718495058664447,6.69887070176137,8.340990239804377,-2.6080797653365986,-0.30059184169850306,5.210510767827913,23.354267457957324,4.909712455357475,11.07138012642868,5.877826394170427,4.554805899797531,14.2057420234088,7.862706582330056,-0.9961446250050829,-7.40920090464366,-4.53060180622073,3.268358221696264,5.1638580094740645,12.94028841231593,13.244995119815169,6.154052256674054,-1.6593769240879022,2.1445484488723165,-9.72998167227623,-5.009933828730716,6.7108233219513735,-8.228520128359603,3.419355407413623,9.915050890633534,11.586748434952208,8.308928164606256,1.8643744669746198,5.986045835937772,7.5108023727163635,-2.323713218499735,-1.0586181006319073,8.227019149243997,4.254333904035016,3.9290691289414763,4.722227257638523,-6.860674176819928,8.897570987689313,7.070233345906192,-2.184668506181988,10.388708397888962,2.9547769481850983,19.27375528791616,4.230256184079797,4.233958091983514,4.4374515938712,-1.0065594184448137,-2.800263354215703,14.684502536191983,-14.820987069289403,3.606523249007969,5.04631008122457,10.668661238772685,-3.8762892388369625,14.619206489249368,0.3579442860044785,10.206136314597074,0.6969263706996605,9.48923490020812,-5.233859912937809,6.830543504988572,4.049445758706308,1.021180541197749,1.3520739909240396,-3.1879351199873263,6.732266955280746,-3.3959233870951797,6.248086475737599
1.7132917573186905,-9.39002631246407,4.752530482122167,-1.6185694357497566,-11.276653133139177,4.0001317867763495,4.4953360136188945,4.268315518718286,2.1519848146280944,11.826886828017964,6.945500855184765,-5.139883264812043,0.7944878779285369,6.796390668992468,1.6479541158040523,6.963777673954171,-8.470943195515774,5.445672606122378,2.777432466775193,7.536527534300823,6.229387712100759,5.999885732488829,5.9092480257851205,1.9426454054226034,7.06556824520404,-2.2525521830876785,9.116756415060262,-0.06988619917820138,0.06823371894171226,8.277249986974768,4.724692915829185,6.714238895450058,8.367351394718373,-2.615864497676194,-0.3032259102636974,5.221000120088362,23.412687822940697,4.924857394011373,11.106995036738116,5.895311398025172,4.56715162518921,14.245614623915941,7.878816599189942,-0.9960741570073399,-7.421896769029425,-4.541297520504496,3.2799220806818195,5.181222834250169,12.97038814285994,13.27400961505493,6.166822000787135,-1.665739974500983,2.1558157702331853,-9.748072878823622,-5.012624588715309,6.732559177969939,-8.248345523504224,3.4278479224562313,9.936562479588073,11.61272698255818,8.326293483037379,1.8745703690557647,6.00776049627487,7.5339119913118955,-2.327014178313246,-1.0560031509725376,8.249300624696962,4.2656388309216435,3.942680619251936,4.740474203013957,-6.865471251895015,8.92435228853795,7.085442029362601,-2.19403545366934,10.416209205593693,2.9635507285997873,19.31391302058506,4.2439953244030075,4.248540940225695,4.450700287937938,-1.0110734176011036,-2.800061845599978,14.723510396283393,-14.853266032562894,3.6153956297312186,5.063723600502575,10.694624604490674,-3.8844576102606716,14.648100896050934,0.36236681143042415,10.230912442143142,0.7010572207507146,9.526729850449629,-5.246462390101934,6.849901599445062,4.058105479547574,1.02705791525388,1.3536878995216923,-3.1968817572194723,6.746937246455879,-3.4061611681401516,6.2663128942228745
1.717653984196515,-9.491273985303,4.7673750118646705,-1.6230359485910508,-11.295545285010643,4.004900697746913,4.5022078146507365,4.2903747121534215,2.154922064177563,11.858574336955595,6.959607567475785,-5.142246219567964,0.7986481145615689,6.813721441780507,1.6529512627561147,6.978773750694556,-8.495047135386034,5.45878350152627,2.788405931025844,7.557579485388804,6.250116102247015,6.0171816921804435,5.924468265160174,1.9485699303883048,7.083048172384876,-2.2477593194539556,9.137740968644668,-0.06595818940166298,0.07259278413701675,8.303019588204148,4.730890772993931,6.729607089138751,8.393712549632365,-2.6236492300157845,-0.3058599788288879,5.231489472348812,23.47110818792407,4.940002332665273,11.142609947047541,5.912796401879918,4.579497350580885,14.285487224423079,7.894926616049827,-0.9960036890095932,-7.434592633415192,-4.551993234788258,3.291485939667375,5.198587659026265,13.000487873403952,13.303024110294691,6.179591744900217,-1.6721030249140583,2.167083091594055,-9.766164085371008,-5.015315348699902,6.754295033988504,-8.268170918648842,3.4363404374988384,9.958074068542611,11.63870553016415,8.343658801468502,1.884766271136914,6.029475156611964,7.557021609907424,-2.330315138126762,-1.0533882013131688,8.271582100149933,4.276943757808273,3.956292109562396,4.758721148389385,-6.870268326970106,8.95113358938658,7.100650712819013,-2.203402401156683,10.443710013298421,2.9723245090144816,19.35407075325396,4.257734464726217,4.263123788467873,4.46394898200467,-1.0155874167573868,-2.7998603369842456,14.762518256374797,-14.885544995836383,3.6242680104544727,5.08113711978058,10.720587970208665,-3.892625981684379,14.676995302852507,0.3667893368563683,10.25568856968921,0.7051880708017653,9.564224800691136,-5.259064867266054,6.869259693901554,4.0667652003888435,1.032935289310016,1.355301808119347,-3.2058283944516166,6.761607537631017,-3.416398949185119,6.284539312708149
1.72201621107434,-10.4673674646177,4.782219541607175,-1.6275024614323443,-11.314437436882114,4.009669608717474,4.509079615682577,4.31243390558856,2.1578593137270277,11.890261845893225,6.973714279766804,-5.144609174323872,0.8028083511945969,6.8310522145685555,1.6579484097081842,6.993769827434946,-8.519151075256298,5.471894396930163,2.7993793952764934,7.5786314364767895,6.270844492393268,6.03447765187206,5.939688504535235,1.954494455354008,7.100528099565711,-2.2429664558202296,9.158725522229078,-0.06203017962512358,0.07695184933231969,8.328789189433525,4.73708863015868,6.744975282827445,8.420073704546368,-2.6314339623553753,-0.3084940473940748,5.241978824609264,23.52952855290745,4.9551472713191735,11.178224857356977,5.930281405734668,4.591843075972565,14.325359824930226,7.911036632909718,-0.9959332210118472,-7.447288497800956,-4.562688949072018,3.303049798652931,5.215952483802375,13.030587603947971,13.33203860553446,6.192361489013301,-1.6784660753271339,2.1783504129549263,-9.784255291918395,-5.018006108684489,6.776030890007076,-8.287996313793455,3.4448329525414483,9.979585657497156,11.664684077770124,8.361024119899627,1.8949621732180615,6.051189816949057,7.580131228502958,-2.3336160979402774,-1.0507732516537984,8.293863575602906,4.2882486846949055,3.9699035998728585,4.776968093764816,-6.875065402045187,8.977914890235215,7.115859396275428,-2.2127693486440316,10.471210821003156,2.9810982894291786,19.39422848592287,4.27147360504943,4.277706636710057,4.477197676071403,-1.0201014159136703,-2.799658828368516,14.80152611646621,-14.917823959109873,3.633140391177731,5.098550639058588,10.74655133592666,-3.900794353108086,14.705889709654075,0.37121186228231184,10.280464697235283,0.709318920852819,9.601719750932647,-5.271667344430176,6.888617788358051,4.075424921230115,1.03881266336615,1.3569157167170092,-3.214775031683759,6.776277828806156,-3.4266367302300855,6.302765731193432
