0.0032988212114207034,8.80269203762974,-2.681411767512162,-1.002552037270019,4.527325620213562,-0.9064285999786872,-2.5967450673227317,-0.30211049486167396,0.7177537894537287,7.229211785120455,-0.8742390797285953,6.568554907504547,3.5441341575341516,3.8257068234444693,-10.970808116327666,-0.635865381933941,5.472381181826757,6.211741393345337,6.404406352327909,-0.15271358461215812,1.2577045722949656,7.446767311078972,0.7674977836391301,3.4411160347829726,1.7820290993343189,-3.4327232505785235,-7.344865487066625,-10.180245485106719,10.282498129776052,-3.8387002021574697,6.988825485333357,-0.7710434236565866,-2.338295388169617,7.528389629537045,-2.781933672974663,-6.417070072042323,3.9960355876645597,-1.5074239203825692,6.238076397643464,-5.531541082262829,6.788855918296777,3.005171717814474,-1.4154235525815106,7.596530519675085,-3.4917190797495223,1.0445747382914787,-4.4993497783877565,0.8075774683924299,3.7588447617850944,2.9564295884565746,-1.573549279752042,5.794414676095474,4.691702724341921,-0.9533235984437451,-6.743213488795055,-2.099527002035927,6.064550776035005,3.7699994230375404,-1.8582586254261793,10.61309204194029,6.634610943897731,-0.1719454688564208,7.637608304102206,5.547153045567115,4.6126310739014595,2.847476190048554,-10.422763707701106,12.321190085855452,-3.9462206560137494,3.6239986445769934,-2.425817824533995,5.998664397004342,4.9968009544317,2.4781379456737724,0.8200114524174693,10.77514179833376,-7.656438085204821,2.6102454756849776,-5.360799375844763,-2.7299789590437946,2.0847959733190153,-0.2101011144830991,0.9387984388496682,-2.8223333534635886,12.72602178303081,8.658116357468781,0.8461295294293697,6.175433054866202,13.755028699592811,-4.038000568205345,-6.434855079833141,-2.208292520607934,-6.17718609764712,-3.8836276334502946,0.719094471117296,7.309315039516851,2.166496110515278,-2.209333360596961,3.1834478047703207,1.715904440780636,0.055785509788119914,4.393870988896854
0.007661048089245284,9.11394283586979,1.7278831123069396,-1.716050721633242,1.337720740857258,10.512947059932523,2.2668679878242664,2.8912475447354398,-2.3683989542091304,-2.3315846963116424,-0.7116545266815633,-1.9257506442192727,1.4497917109078815,1.787821283960965,4.392535347170132,0.24151847255470904,-2.6372393126651508,-1.0423199256302482,2.598865283947519,-2.0705867116249053,1.454485527741014,-5.625018185914145,0.6348461995984549,2.1117673044280485,0.27823987712983667,7.73878391945085,2.5976612132455026,3.912232385371232,3.0372943800880865,4.46952479553176,0.6593150416817737,-11.88960134551464,9.537603339909221,12.087299592967655,-5.222302338559828,2.3041419011194124,-4.848895827649774,9.66589844170542,14.712110295422997,-5.601961584873374,-4.749164242130447,-2.383942434488869,-1.6934571910639844,-1.4545219899737105,10.849629986695849,3.1947322202593718,12.68366459853684,9.326915255125375,-4.953403413202778,4.854620030588107,-8.169369500896037,-2.479426930291564,4.775423771460128,-9.703940765223637,4.154881527143991,-9.884266937329809,6.052184469505545,-1.6988312883397223,-3.939531541391073,9.29355327702326,-0.199030370462272,12.37330652176661,-3.170361421027895,-3.910104485382834,2.2012321242124258,-0.11971410418611739,6.198144937900147,-8.347756904749822,3.2400623934443527,-1.4526368634432083,-3.1416067011975137,1.9552167729177004,6.1482609672209865,-6.383943437845254,-8.752358339176133,5.123226572422846,-1.1174829381964617,-6.267955016419466,6.147869271358424,4.815004166876211,4.193768031209608,3.914214513778205,0.529501333431712,-5.020441921344098,-2.810643354233546,-1.6314133582434496,10.855376598564876,4.932912697202639,7.469459789107333,-4.830694356352319,7.479967885808837,7.1363489436374845,5.629717794615368,6.142392119505577,3.3876003363522376,6.752999555925106,11.020606132808267,0.4549561536075708,-6.834461580039029,11.962861236405011,-1.2868657943445434,0.9126148795311244
0.012023274967070039,8.1675851391709,3.9584256455914675,1.2885571696008977,-3.148251805893632,3.3635828486739525,0.05797720995566902,2.633796340313003,9.035112473290626,2.650039945125341,3.8916203084223264,-0.38885610140136606,4.659026576032935,6.727459660850855,-4.2554875002232295,-0.8086099496627261,-0.8361854937819946,-2.078495605934785,0.716156934082065,0.7754237249504566,14.374830064264211,4.009722714526933,6.027871142246632,6.085129027518832,-2.19697723908212,1.5160203378093633,-8.602228403264295,-3.161302222300099,-10.555523819872853,-0.7666973430309982,2.7906183497060644,3.578591083172597,7.780958717805659,-1.4635823930869958,0.17610929150509036,-0.6476776490362901,-1.8641015280785063,13.899087971031328,1.75477071202656,-4.064081504634986,11.985532699406813,12.135006714558015,-2.166152382991257,3.0503814209254183,1.3472326693522692,-2.0934429504815455,1.1441394648443308,4.393233123522261,12.27090105662657,5.361608764172405,0.14397679353856763,7.020973530482602,-0.039012875621764476,-7.141702247659078,1.9950026157928407,-2.4686978767351864,5.729290064420593,-5.3674495503107424,-0.21182124898774535,5.322519612617933,-2.0055225188588253,0.5334042210136247,4.8598805814030275,-3.359358446536949,3.398381008515969,-1.568335082331733,8.781237518193985,-4.810830485778908,0.015691976471217783,-0.5302316021206568,-7.385739358245057,-0.36579386191238616,2.1924539856756087,-7.622357404736318,0.8558042369520263,2.6539523587223464,1.6686396668632466,14.916419532626898,-9.035136915177137,7.144400636979932,-5.038096211132722,5.776847996868944,1.2029105694428646,-5.72865472312448,-0.40073611694191325,2.8723936375437713,6.032369808488758,13.327804471522805,5.979458983736755,2.6921696830722026,-9.357640492712868,5.546705190773958,5.3481189556765845,-0.5317058996977526,7.393320759237302,6.928589631425029,4.049563626962184,1.982631721754307,-2.56818999600869,2.2117721723855173,-10.86185179267283,0.6655039058136332
0.01638550184489462,8.16658807458692,11.901609880640315,-0.21403976514923895,0.38627908443293535,-6.601096274031563,12.342957125783576,3.729807893292054,1.6457754543116463,7.620432605288987,-6.273181500958477,4.932512803667221,3.7389388532554304,-0.5187456350834154,3.6470559752760656,1.5978020438974587,-7.096129056481582,-2.962395237703693,-10.83990364010758,0.9734552013309978,2.5961705799384256,-0.7333227759974934,7.840910661121902,-2.198830159989784,1.6763097091794754,-1.4820825758759184,1.7237422874726156,6.826947137587096,1.926699076816109,8.044092666572547,3.5308122407289035,-0.5845011812782486,16.053074684016792,1.9286228032291948,8.065100482005427,8.844401897567609,-2.72731846075603,11.996898740557494,1.2867308912917648,3.3065189099621226,2.2695990110963464,-0.5455750722850483,4.316491330491226,3.1764448042964544,0.8144059864639543,-5.6971984912447295,0.03350722846291809,4.19140489149115,6.084359343426373,-2.2816244366739804,3.409681732721401,-4.881515160385345,9.524042061857841,-1.8830466516765176,3.7560159042711856,8.345155044103864,11.864363234683246,3.6752781775430083,2.4990618476440334,5.796541733284623,-2.6883121912463244,5.591988253595709,-1.2687143094564857,0.09200871587940562,-3.9105650635296243,1.9502842704165066,3.181962077401913,-8.82085496826923,1.5369527845734003,-8.817381474597418,-1.7922447059385862,-0.7079214751484708,17.889631075181597,9.370934680586219,11.868932162905217,3.436599576911788,6.169333715485745,-7.559048577256343,3.4210723391332136,-3.251030499167973,7.569016463574977,6.58682016778196,-3.2259018886957103,-0.057549788050169415,7.523557535459218,1.784513887156584,2.3284744931074237,9.8736591764373,-0.8935177489885593,2.1279499486956253,-0.40638964164937263,7.823629148729457,10.433722847454563,4.9902869103617995,2.7187194403442376,3.7338956872757345,4.364593902627214,-1.7083332487683054,4.205155869669153,0.03660773035720388,-1.9774199241270847,5.526376501714462
0.02074772872271938,8.96438295558514,4.537594595628145,6.993502614630392,6.0182737460771705,0.7821721396474623,-1.8708233809850905,0.5504913527524804,4.022171493296247,-0.5226623659712748,-1.02610213570539,-0.03206066399194274,9.703809900811411,-6.918907526481257,-4.794247288088502,0.2856894439036979,0.8107753459189191,3.1908686900241827,0.6389597057960452,3.2142377472096375,4.303965958192757,-3.6315152013389795,-3.998935374859448,2.981549758209725,-3.664044203989288,7.700518864759058,1.326903320602956,6.094235212318199,-4.820056791892765,-13.019293011951252,-7.097356057093489,-2.4467518209433026,-3.9198519040085973,6.886153474834297,-6.828774159285029,8.110167602576826,11.966685271746059,3.64742585820618,5.143258771139186,2.590543066146801,0.7228609738238433,-0.8521063169878467,2.677959386472506,6.016061215687718,2.5759165551667507,2.9755846511735413,-0.10133990299034412,-4.078659030650271,-2.4497012989682094,2.976929333195543,7.169962676558121,5.390391469451114,4.369749179143821,1.292664741897815,6.311776484260583,0.801398616290929,-1.5223099069107866,-1.1173555218355598,10.158228009475174,0.4031976553660648,1.7821942434972493,1.7330366346324066,14.326379174888437,10.314273247507625,6.600079356266569,3.5577514120800817,2.824944941990163,-7.564270661146142,7.7191208124068185,3.5067420870143895,-1.7271626469619845,4.282511442103084,3.376901046935119,11.870737598530702,-4.8969501580921815,-0.7427412729850069,-6.131507715010839,6.217087731905836,2.4370304852853435,-3.59563151619073,-0.9002776346939789,3.109211588891502,12.307256813903507,0.5498608319045817,-5.351396466616031,6.09358309467233,12.091930007504512,-1.0077615934422348,2.5289234917566104,11.307458453053233,0.14239349045992689,12.206142226726078,-3.243784172351533,1.4721759409287127,-9.571603324395715,3.4785873940671452,5.320291856305194,1.4125836128494638,-0.8942022584297555,9.318797254104169,2.470092382721001,-1.8513603017110174
0.025109955600543958,-5.55176554673788,3.3593957776314225,-2.3298469268986066,-0.587645375204606,-8.365445317856121,7.052545958672712,-1.7566714620533883,5.164044122585295,-0.6831419730011394,-5.584856217581483,0.8603728231018668,3.9713092909985894,2.191265134935002,-0.179724890888169,-2.6334244846980575,1.1567390600315914,4.616684778655414,4.894853083684845,-0.022442283541836527,4.079008059423947,-0.09599033007160229,2.8780410840593644,2.7044946812205715,-0.8204145222057164,3.0050811919498868,8.134687062558747,-0.4477194770378021,7.399287773079904,-6.5159576725849275,-8.558012905505723,5.092367226136671,3.231021078264766,1.6454711804523887,5.118864086585791,10.713500197214703,-0.9482506117532705,-4.661543356007784,0.32919191039908346,3.2362702047355665,-2.809153346293294,-2.122092310691591,-2.406993933399252,5.390342042523747,2.153166385214603,-1.9344280922013883,7.154637028753382,-2.8248316553643535,-8.821355769181944,-0.7032930076735375,6.4670096179561085,3.644326164140538,5.860831480683207,0.31478306489301944,6.95994625910232,3.7489978914117676,-2.097206162720682,0.9700882122363835,-2.103453463181796,-13.5281467553623,-3.646098169500215,-6.14879455795691,-4.406729008542101,7.0492156847089085,4.69824651803623,-3.1855884090573072,0.5398806953776656,2.4495369464445864,10.725452404824395,6.889264576736212,-4.768604758595417,6.108985273575804,-2.534850120527352,-1.4884462276539256,-4.367417063744292,6.850573569897425,-6.461045613944619,10.658482995449127,4.656660047646562,3.6031975777675846,-6.694421935582679,5.974965743787077,11.631244832540974,-9.605493815187414,10.41185249984515,4.793705779831666,0.5689182214611592,0.3574182333609657,10.492712949200865,-4.797632028482988,3.2073520042183787,-4.840634546197423,9.985842383343575,4.613689079376151,0.4386871890447457,9.043748592024123,-0.043087679141764035,-10.230131483269597,-0.1126871543750525,10.593787284055045,-1.7552953670204399,7.487715548710302
0.029472182478368532,-3.8547342002054,3.6137892295005685,0.09006722487038976,9.703444454437179,-5.432993438002661,-6.386272666122999,-0.7819622292388964,-2.100065239329993,4.963621200784403,-2.0895733489326433,15.960570632384712,2.1173453073277937,-7.629963362837311,2.1876033656217158,3.736939786461457,3.235115187626578,7.965464879476361,-1.664988436138163,1.335004401421957,5.495734652079956,6.20989151335865,-7.273320151186218,3.351995624539147,1.8124397892134352,-2.4546748593278815,-2.5828675424135037,3.1368452346773967,-6.313892780668578,3.608000942417898,5.7250405253991925,0.08669472585264071,-4.628758293486784,2.5075437642825276,13.607702555337843,2.9565842456407267,-0.3406949065292961,0.9922543496211951,11.679209070759544,5.237357005478513,-0.652018962910418,5.434943860714627,0.8357389912891444,-8.545628921429348,6.741698613472979,-3.337407904614307,3.405503953916213,11.103208458725268,-7.4170049770951065,1.9802674454120006,5.313678450799088,-0.38912390342751824,-1.6240743756260714,8.06989711456081,5.953034079652406,-11.406127688380604,-1.7519825301081409,7.27394463095463,-9.22043146930464,-4.279859098521123,1.6811787720240297,-1.2471751530328459,-7.577080102689416,0.3585154636931853,0.9375258107156976,8.301539119541825,1.1284650025322442,0.1403722709208317,9.070475125686322,6.000151416238577,-4.957390689499668,1.8598315046988174,-4.178863196993147,-0.336835155884573,-2.553615260899278,2.2254218791162512,2.539094319363556,6.360190779897803,13.26301306738446,3.1277087638828442,-7.710261574758135,10.958733759715182,-2.5404937832697376,4.894812782948231,0.3882448059512933,2.2041883018056443,3.72234408071253,5.673939697198922,-3.9689504124564667,5.953811971373558,-4.406116998843745,5.93960947188185,1.276284475517615,0.03825689098321661,0.839100014669746,-3.4903501126242418,-4.31989230508074,7.431028049689366,0.632042300493108,3.4566148470891713,11.095178197763166,-8.290507319196678
0.033834409356193515,9.04408510289899,4.496011521526729,12.543292764151223,1.9600063527770368,2.507667431922655,4.737486098730437,10.892119063471588,9.485575211248712,2.5636394068829977,9.413046246564729,2.977283697394504,2.527334309230752,-4.311432452447802,5.946794419710425,-5.7385491141911915,-3.6948025251106777,8.851120272084987,8.340112015379468,-5.905076270708518,7.682510572044414,-2.875320600594775,3.6704393733626244,5.9122276138936005,0.5566491078416762,-1.4990379917793009,1.2765598055428449,10.724433089399277,-0.4662056550564988,11.957511209517701,3.6505463350129963,11.409127975373409,10.068124326474793,5.314415950229607,3.9017274316497748,3.2625771766639673,9.655709245339557,-1.0316656664065396,7.060449167004226,-1.1989563039518196,6.505572814058634,11.878928769564453,1.6419979826555389,-7.879665501094571,6.71837150279726,1.0107320145274066,-6.676044731235671,-0.08746980352724965,1.6858348130627772,-5.874101931050558,3.1830934408934484,-5.3506444230825965,6.952089476478561,3.5895679886295886,3.8729139174372413,6.475020237040162,4.555776435804166,1.1889152432809074,2.365090278634397,-0.5449703271749211,3.4592732000973347,0.4027550670962814,0.6747196966701998,-4.394847280702288,-7.878904273124027,3.652185857779963,12.814900316753118,3.5849192784892017,5.986879549327874,-2.4238586298289544,3.9223658836817377,5.092416603238368,-5.9130687151005095,-1.8048940135576057,-3.0164165376757612,9.628016820435922,-4.900593121245474,-8.101941810844124,4.983437078309688,4.941023282331604,6.0531338541872115,-4.141847255662968,3.282460344086777,-2.85962490275252,-2.3322872589618857,-3.078715131019365,1.2184313861520784,-0.15431563270345672,5.438218343927832,1.1592578135449119,4.9405188085464715,-3.7478719686051996,4.087110658690376,8.450976216146818,5.826118712084808,10.817153475540131,15.806573850045075,-0.678946641159198,-0.25662234050826704,8.418831389085806,-5.3415873453481915,-2.4763694014794595
0.038196636234018054,-3.8986230241367,4.531959382845837,7.652320079702034,3.915820263008025,10.478884232694625,0.4896594272832204,1.04717124274314,-3.82278289982661,0.7719629716184184,0.4834834481472283,0.37060643493987877,-5.30026358245096,6.171524745235821,0.372970570591753,0.41296410208433443,-3.4644150964533607,2.4853901324984737,2.7389111307212413,-1.835368479330966,-0.4878856914746672,12.646502198081592,6.336472702214003,1.4183676469151685,-0.16331902572253565,2.3025205442449264,0.720615904509381,1.3816210335904244,8.43582901683121,0.23260540642991323,-1.4016002790006672,9.336166231433666,8.045973650743775,-4.615763551883022,2.2383688654977965,-3.8354419527247137,6.802992227734565,3.8966119744562677,-8.244352826463524,-3.1347306852912045,11.977276337244012,7.831571534136977,1.242864743909102,-1.8231237251758312,-0.45305244913231757,5.773116392098009,-0.5691687015248235,5.86261376727745,-8.406426666382938,6.563090370287403,0.03552197027277648,8.837999928081867,9.369303159239522,10.712426825247212,1.02852419458072,2.179251606152588,-0.36670894251967656,7.0375752621147285,2.1887325984495574,-11.410583405061999,-1.0302453675680172,-1.2353333450328297,4.593729038567404,2.2114193423604753,5.590244499089524,3.1144405598744456,9.657285856447396,6.363274728429564,-6.787104269292526,-1.3942648419639347,8.509999026509655,6.9042679906338735,3.5647609395658555,14.542357393303192,5.895782301754435,-5.268147161507288,-4.864756283415065,0.6280519473233193,-8.622376835439312,-3.771833128954743,-8.99664131290478,-4.699327917231169,6.3814504586909475,0.4285225822843066,-4.263229687035643,10.824724892089797,-1.9440287443287874,4.127929828338967,9.572595715414066,6.532111092376617,0.9317968896121698,6.826306074168644,-1.3993178841090432,6.898885431511437,0.47132022260028217,6.53613974050487,1.085654431922957,2.4749877930342956,1.5538144340139932,3.417309116748786,4.56405579298374,11.086142961965555
0.04255886311184263,-3.34281943655164,-0.1971181480846007,-10.012425763196552,2.4316370157154608,9.011810652849421,2.871124151876607,0.5289460617493149,12.92996651097345,-0.9348034917077159,7.551271912057869,5.540876438136573,4.489417340164507,12.593200544876243,4.338455711015445,7.92954958056291,10.861372581471045,-4.478341225411379,12.780276056627029,10.944736618072568,4.861450708713786,8.636106755498414,1.5303889520981553,6.912639738893289,1.0899334972322303,5.2839127894502536,2.5519929637483227,7.128916878314706,-3.3740658229384497,8.476800432573146,-2.1324747798606225,-1.709752308691936,7.574135597128591,6.670690668998848,-0.6972091954363147,9.401970682000165,2.7828849081277416,3.1338446599715732,4.532668978570133,2.7138318413020968,0.40414518009098144,5.057563059228261,3.1288374939873007,-3.775847945406416,3.2134717241007866,7.045332571645872,2.01097889218052,3.527884854302105,-3.277191266615418,-2.512877300855566,-2.9254423115209454,11.701400050417787,-2.087884645941384,-1.8561906270346267,-0.5816884866426477,6.269517090996116,11.33771932908689,14.13002423891958,1.6867857169275946,-2.9306201168209816,6.651631462290463,0.3291869882956515,3.7229641836691494,5.535389339969624,-2.2834236427914156,5.602762616408079,3.5725477968560386,-2.730948633385583,2.3194564146074694,12.736501158548311,0.3208850941189807,-8.198287746053454,-0.9918040232450607,-1.979508057010194,-2.936571438148494,8.143752947361955,11.072452209280632,-3.884772886943752,1.6032239696333872,0.7263266989148003,-1.841432175651696,10.506327740632354,2.18501517765355,-3.612315661799456,11.115751455400417,-0.8829309638076013,-10.300715117350796,2.6391755054496646,11.279414096474966,4.049284872959644,-0.717876314166328,-2.205379395261671,-3.098346692112017,-5.08652276430611,5.473648631933306,-2.777989974041347,8.59470211708324,3.030405949209698,7.01523544120795,8.597127713309089,6.0490389144984285,0.3826789787196119
0.046921089989667215,8.36078991763073,0.5653178423693102,13.465661170782166,3.447499395078709,-0.5963174429821687,-0.7609329088289649,1.0357906834860793,7.339829248216173,-3.466834584789779,6.0035370795449206,1.2696288084145475,-1.1659733087364108,3.4920951028863265,1.623928951578326,6.487816009760277,0.2905391677470406,0.04001955364968701,6.102361929941459,-4.208891687420465,-1.4793016120517368,3.394328792277829,4.159493692023665,3.6128277759172707,0.26945936476862364,2.3907875402375707,-4.610962799916792,-0.14248523275629532,2.20830107998901,8.123355093030824,-3.177984621099019,-3.887086896880014,-2.131928594054565,1.1070126506420057,1.2650305860109003,-0.4982722505777173,-4.122654798807159,2.53797878241382,13.617417369108196,3.694123259416881,-5.835960363635078,5.283505983627637,0.976297069042728,0.7733958394112439,2.854519559548553,11.253175135905845,-2.057778895826867,3.894990109817122,0.4595732209314938,-1.9185991989606004,1.484662543432557,2.545039729037365,6.950351763251496,6.138214808909948,5.843657760405277,0.2365723079132125,-6.043668417161481,-1.2824763871874758,0.1910855486410732,-5.497218451480693,-2.219196040838347,15.825444222301634,0.7211522180297325,-3.604565074703655,1.1582907201735604,0.289738656768896,-3.858427801367509,-3.327293170992684,3.42042196342168,4.475742451024251,-3.085826066995218,-6.856288350795979,6.916003281993271,1.5747237213277678,11.968428857309737,4.661271238502815,1.7638043639530272,-4.206052303235417,3.1322480754072335,10.960650217399461,1.6798092121285342,5.569586597032258,1.2355467917659453,-7.268727370731834,-1.9247591467453926,4.86094922628053,4.636702892366854,2.3930021396852803,-6.03654762237145,2.4721388787809286,5.205844888581419,5.40617221893077,0.40346318182172247,-0.9924039455781255,-3.398719230557048,1.3553927561311758,2.175476138671458,9.6668539415831,5.7401367155357494,-2.0321699978774017,1.4705387965293997,4.549178083769168
0.051283316867492185,-3.15139960968039,-3.9660096324661485,-0.9641787378221194,10.197164385576173,-5.549069180880817,6.242466253608699,-0.3080391016653552,3.8146707302950023,-0.5359429478540831,-2.1322684545288455,4.476569342957646,4.303260465254576,-0.43586365797127735,10.319137307794291,4.414312750697659,4.026260235972379,-2.5810134813701193,3.8742568628102028,-4.7075095732152885,8.045701908989383,5.608510956005563,5.503157653605584,8.003830398652472,1.421123226426028,-12.142494974700224,-12.32899846220213,-7.089682870987781,-0.029670175614220806,17.168295981997172,3.1172287447480556,0.2782802142819927,1.581338446453013,8.812593870471527,4.149080494810846,1.3851850580029745,0.41886080246563306,-2.736053994830603,0.6224474689388715,3.799036798468661,9.057412050174165,8.918930606089623,-6.018223973442385,8.062650935343612,-0.9515787789642665,5.096856703343085,0.4232558441202743,8.577716430321928,1.9135815836680772,2.511857111443784,3.780433210078382,-5.307790247773985,-2.195493141771151,-1.4166063904840573,2.1069765539622978,6.068151507477101,5.0627755156310155,1.908163092136728,5.17311937480404,-0.31087217874149475,-1.028371286163202,2.8246040594809356,0.335126244594103,-3.3067816225463407,-2.0147320903712194,13.346361801781494,5.6516922631458275,-0.770687032443607,11.019019100706771,-5.078944476047,13.065286584137294,2.7738735716792338,3.6682558246355677,8.462464365556915,1.6261533860405692,-4.143126770633559,1.5107157421426904,-1.6038949642529765,-4.143151912473279,12.794233314097383,-1.1999081589949654,7.0745031470214474,-1.812019076703316,-3.6351841599945782,12.305625348504591,3.0456294208630315,2.7610382861094664,4.389774231650903,2.6925637348748936,13.037663202345453,8.494659559727019,-7.523896939361511,0.646283027538777,15.6183335699651,6.157344582245434,2.1939631860757878,3.177285574612817,6.149401057650254,4.286571678878865,1.0017732761155038,5.273867128424578,3.3223737724746893
0.055645543745316765,-4.65824089550452,5.376501420052998,8.922357211008627,7.952400262385711,-0.22986191495923602,1.6328026373982742,2.902888063823089,11.776790900958815,1.2299367417096472,-2.455776154362507,15.334396623382503,4.272988195781979,8.061752998263653,3.29028635930575,-0.2071455520154717,2.2158255354482392,7.1253695785192015,-1.2625357725073538,7.682003988906329,10.294830928195491,2.2369501943123162,1.7969928803342132,3.0658811618541524,7.493794797372124,0.44524830948869587,3.9003652015941337,17.48723089653084,5.362915024837818,8.808001416047318,8.689172833236377,-4.433493184866865,-8.305498247243747,-1.7721329588330983,13.077127014676732,7.264585810128558,-0.7072065396659291,-0.8455297048112418,1.8119910548630946,6.5624575191708505,0.019796262790412467,4.803375712452283,1.4405047604815513,1.298552473881452,9.270906458473268,5.026586752510329,-1.5095924255924649,-4.075423951262261,6.052968106146898,4.7716025076712665,1.3558314062815011,6.438492025514998,5.174216654038201,9.362063304520127,0.5187900735862199,7.039015136802471,6.935284930254824,0.22180156234822812,9.534628800818293,12.056038102338665,5.057689697297654,4.88738299015694,1.3091871050525796,0.4833869173283749,3.5110335773643624,10.396637107303615,0.3913623417155714,1.7917345308658972,2.6356834875028756,1.695502809703018,1.053351570381584,0.3803742425922154,3.6919660540621853,-1.9335153954018534,-6.1066769405212336,5.265268029086612,1.8462770635739278,0.18538625283987464,-0.21814709137910704,5.180116620358696,-0.2377753732670418,6.137849105750227,6.891202265656271,6.761030709054765,0.8593347559321178,7.357145487004764,2.4630674515975897,2.9441569893883064,-2.337296948909298,-0.47046467807250547,18.58554842477486,6.202453696473853,11.773919542495346,4.83318717476535,-2.0627922538428622,-0.8861508092798323,4.7684077227188,12.845890373198193,-3.73351732922172,6.3148334986716765,-1.771930890871567,9.673211972914196
0.06000777062314135,8.29489009727022,6.366056906701836,-5.87774736812363,3.4327709836449976,9.39205911450708,13.992574951879394,1.5844797450838826,10.8802370126107,-0.136691548066175,4.5077042221493,3.1503031190362223,3.6106478076201163,4.165984209811501,-2.2408347021090433,7.181559884944166,7.137736289197706,-2.2742600606780874,-2.5347433347966666,-5.000408975418879,9.51811308767671,11.153638805609852,14.119980545860336,7.524927820858439,2.8522504197824095,0.9338266838883098,8.078628288984966,5.834772590027507,1.4864342034178188,3.8209994519102697,2.4051355742360836,11.711993251189206,0.5080448008738481,1.6362314418055983,1.3346559994818747,6.457648430203026,3.3610964868654323,0.9536692080325455,-0.5045670007337875,0.16760425459452977,5.920807396482107,-4.328372782950798,4.188554924904443,-0.4641778146697124,-6.560750426181944,11.683388521862927,2.155757735087474,11.619568793985149,1.8075148998495125,8.45128085529281,-0.9298486175555283,3.3808678430095944,4.8600718623674455,-13.773251729618973,-3.983171111273024,-7.796068714839092,3.416683228992038,1.8765744496445584,5.055199997467932,4.280866989040525,13.510085147151475,-1.8192933476727697,-0.2134214923761557,9.384358118188109,2.8348003399265704,4.372122373306283,8.99281985975549,-4.33554028184745,2.638546938186712,6.276081905165284,9.65623075796903,7.104871943606613,5.478313307682342,-2.8074397480030697,-6.3204471920738365,0.9088276613810797,-0.2937285481178238,15.347700482405148,6.041557848551463,3.179441453946964,-3.3501698397618487,1.1949795130000052,3.4583436848403157,4.143693371598528,9.526782891166407,3.6976213537178655,10.180559175490814,-0.8616913193489388,8.047120911855934,-3.9922231028454576,0.8734628683456562,2.3510790183123005,1.389505582730584,10.047850134246769,7.287390032611306,-13.148927890374871,8.037414565488827,2.1115405683259816,-4.583144629288059,0.04327507662715613,0.78800927182506,-4.124067923819186
0.06436999750096592,9.8241557309439,1.7853919979716186,10.241403367131824,-11.712265120026418,6.183483091720941,-4.1432618628114675,3.090688556146884,5.253751357476185,11.431497665090568,2.6477527809621466,8.902155042098116,4.556322030453877,1.355321600488172,-3.2235378481178785,-9.019278083053916,3.038378118440362,2.354579165518483,3.891835616075508,0.8523192278188052,5.173053136822463,4.226079291421154,3.413991711478535,-2.6353567769160495,4.351341165690581,7.797238671318612,2.2455307519381718,7.886074230420548,2.2782112596546873,0.4523751860866976,-1.494285767939191,6.573607962999663,0.7047391478519036,6.42007616139769,1.7436459217893907,-0.0919288581958817,4.655423390460946,0.8057508094274621,-7.637524037234856,5.953108473119735,1.3763953195941885,6.518893573450036,14.01573559657645,0.7335204569151621,14.443902056590908,-2.912393678147856,0.8458416117247243,10.307440341342538,4.793892907240262,5.409130315437064,9.244168557967665,4.555817639975096,0.7125498602858169,3.2359005236187466,-4.657967807645412,-3.165364079158037,1.754054471877063,13.3265358729342,2.665146285870026,3.947099723696629,-0.7972892276147441,-0.4112552118015218,-0.21143378738464147,2.684405970955984,8.83482803930708,1.7332312931901495,4.418826322952433,1.295668780119735,12.770682347110125,-2.452059409530902,2.049816094729242,11.475967243914745,6.57685883669063,-0.06911956899342098,-7.527144728585638,6.6005792743237555,5.847271912717438,0.8959092561567488,-5.489882671266318,5.07528514027902,8.109432425461662,6.26601375616721,-3.194464348159599,-0.04760608701293423,1.2746882210838626,11.357519256988052,12.37850272412031,3.1356171002917126,2.1671048790527925,6.131219507750167,5.121589791869656,-2.010067127291678,3.8690858950463047,-4.857965589040481,3.8912544721840887,-0.6495304846095111,7.403251472645321,6.012482838026636,-4.664725012171971,12.761154152464309,1.3541859765746915,0.674971946814046
