-0.2497103377024101,2.48758388842075,-1.2085375267453342,-1.2705137932651063,-1.2415272722833741,-1.3152890700672137,-1.3062979441067635,-1.2297303085918123,-1.2480646899020482,-1.1418953094758773,-1.264324090949367,-1.2450786126125628,-1.2382537137230485,-1.2569520496887239,-1.2216755171945493,-1.251691061909909,-1.2303249912126577,-1.2068920465124775,-1.2714061021782712,-1.2476191270838415,-1.2413772523138504,-1.2922790455663922,-1.2652883114423474,-1.1559865573871073,-1.3356570905031773,-1.2778488724382693,-1.3056438394200183,-1.2845610157999752,-1.2428677975999771,-1.2693645395131665,-1.2778980229415855,-1.153390319650021,-1.248160597310426,-1.2810223595863228,-1.2178773074733311,-1.2639354321370746,-1.2323722253675378,-1.2316615418428805,-1.229659772872052,-1.3330508741532117,-1.2745628274332308,-1.2830536701876856,-1.2757154457436237,-1.2187192355720853,-1.2002297026115565,-1.3059576851016996,-1.201174982776839,-1.217833057767705,-1.261445161181207,-1.1382867626311923,-1.2751187308596288,-1.1866123399309023,-1.2606994405788619,-1.2426403884193542,-1.2152128113371576,-1.2488056437571418,-1.1875343251151018,-1.2362155005826683,-1.262747801314396,-1.272782122898262,-1.296048869407171,-1.1710500503306047,-1.2642999968235062,-1.22605414303365,-1.2927912123551053,-1.2660047852387577,-1.3326322591589073,-1.3570422667851627,-1.2407170685838897,-1.3325730055462297,-1.3161323201325041,-1.2277563252179018,-1.2799327512810683,-1.3052913255930967,-1.2435692794987316,-1.2346928693211299,-1.2037091499342556,-1.2009105512027949,-1.2745582341744899,-1.3258798433524845,-1.2543849762792336,-1.2247475876180776,-1.3171887483991243,-1.2875860502294996,-1.2372953969029417,-1.2575002878563368,-1.2722298958520604,-1.2618150721845804,-1.2519523553659324,-1.265893068101881,-1.2894177600799683,-1.2244547502641838,-1.1763349120104647,-1.216047432012643,-1.2441663879058993,-1.2478487859022886,-1.1371272203593086,-1.349030119322194,-1.2816666996239026,-1.3281090089931349,-1.2000181371237402,-1.249141114234508
-0.24534811082458544,5.65819713559355,-1.124885855506565,-1.1868472875194511,-1.1597411433831875,-1.2298673127689486,-1.2206901701360477,-1.1461007542392003,-1.1652331469827137,-1.0597205061350636,-1.1806056183364833,-1.160713080430757,-1.1550377419535325,-1.1730582918159405,-1.1386449373618102,-1.1683613209422279,-1.1452003167684226,-1.123913777814082,-1.1876820738983878,-1.1637731231650035,-1.1589394658655106,-1.2085583776870652,-1.1827909445841547,-1.0700648662273704,-1.251336164996405,-1.1943844633632592,-1.221726341178554,-1.200044592026556,-1.1582674433213653,-1.186190296984202,-1.1965474545726624,-1.0705692466066905,-1.1652562886317703,-1.1984779375196306,-1.1328557899511815,-1.179282444947654,-1.150456014582947,-1.1493390273132067,-1.145120787297989,-1.2494449957675098,-1.1923443706472123,-1.1988832740132125,-1.1904909982165837,-1.1369198377593457,-1.115482507556817,-1.2225077123066788,-1.1166663351543102,-1.1344889983707598,-1.1777351712749198,-1.0556750233980023,-1.1931117286195452,-1.1008200514504045,-1.1757382996483121,-1.159335686123665,-1.1331599583193954,-1.166151420334411,-1.1038564440312872,-1.153333706603464,-1.1773991978567873,-1.1898465848514008,-1.212465354070603,-1.0865306414609535,-1.1816132581307346,-1.1415144259038819,-1.2096096942195946,-1.1817442680383388,-1.2477549029212875,-1.270332610873043,-1.155724145503899,-1.2469104939119253,-1.230933910950025,-1.143288892346849,-1.1948596746058793,-1.2215682731314135,-1.1615999480356756,-1.1511210215600536,-1.1178600985108567,-1.1194985135569886,-1.1918032713777214,-1.2415289054396044,-1.169870734832404,-1.1421033674106147,-1.2346856857183275,-1.2030882642534375,-1.1539533383186775,-1.1731691157186566,-1.1884734059257445,-1.1774385552158015,-1.1683690449077937,-1.1822790380730246,-1.205491408984014,-1.1408412768572087,-1.0941860357204105,-1.132978812003423,-1.1613009133541787,-1.165153218575222,-1.0543670189318617,-1.2644027878207627,-1.1976359842532633,-1.2441762163862993,-1.1168540661090387,-1.1658857152905633
-0.24098588394676076,3.63182238336442,-1.0412341842677781,-1.1031807817737782,-1.0779550144829835,-1.1444455554706645,-1.1350823961653134,-1.0624711998865688,-1.082401604063361,-0.9775457027942305,-1.0968871457235807,-1.0763475482489329,-1.0718217701839978,-1.0891645339431375,-1.055614357529054,-1.0850315799745303,-1.0600756423241688,-1.0409355091156685,-1.1039580456184848,-1.0799271192461475,-1.0765016794171556,-1.1248377098077182,-1.1002935777259424,-0.9841431750676146,-1.1670152394896154,-1.1109200542882325,-1.137808842937071,-1.1155281682531213,-1.0736670890427338,-1.1030160544552192,-1.1151968862037225,-0.987748173563342,-1.0823519799530987,-1.1159335154529202,-1.0478342724290148,-1.094629457758213,-1.0685398037983358,-1.0670165127835154,-1.0605818017239088,-1.1658391173817906,-1.1101259138611748,-1.1147128778387223,-1.1052665506895236,-1.0551204399465877,-1.0307353125020589,-1.1390577395116408,-1.0321576875317637,-1.0511449389737972,-1.0940251813686146,-0.9730632841647955,-1.1111047263794436,-1.015027762969889,-1.0907771587177444,-1.0760309838279567,-1.0511071053016168,-1.0834971969116645,-1.0201785629474558,-1.0704519126242413,-1.092050594399162,-1.106911046804522,-1.1288818387340178,-1.0020112325912849,-1.0989265194379447,-1.0569747087740957,-1.1264281760840666,-1.097483750837901,-1.1628775466836492,-1.183622954960903,-1.070731222423889,-1.1612479822776018,-1.145735501767528,-1.0588214594757765,-1.1097865979306696,-1.1378452206697105,-1.0796306165726017,-1.0675491737989566,-1.03201104708744,-1.0380864759111645,-1.1090483085809333,-1.1571779675267053,-1.0853564933855577,-1.0594591472031336,-1.152182623037512,-1.1185904782773584,-1.0706112797343965,-1.0888379435809585,-1.1047169159994104,-1.0930620382470035,-1.0847857344496366,-1.0986650080441476,-1.1215650578880405,-1.0572278034502167,-1.0120371594303372,-1.049910191994185,-1.0784354388024422,-1.0824576512481374,-0.9716068175043967,-1.179775456319315,-1.1136052688826066,-1.1602434237794448,-1.0336899950943197,-1.0826303163466005
-0.2366236570689361,-9.24111243103602,-0.9575825130289977,-1.0195142760281135,-0.9961688855827866,-1.059023798172389,-1.049474622194588,-0.9788416455339449,-0.9995700611440175,-0.8953708994534045,-1.0131686731106873,-0.9919820160671158,-0.9886057984144716,-1.0052707760703454,-0.9725837776963053,-1.0017018390068393,-0.9749509678799226,-0.9579572404172616,-1.0202340173385887,-0.9960811153272984,-0.9940638929688053,-1.0411170419283793,-1.0177962108677392,-0.8982214839078667,-1.0826943139828313,-1.0274556452132142,-1.0538913446955953,-1.0310117444796925,-0.9890667347641116,-1.0198418119262445,-1.033846317834791,-0.9049271005199999,-0.9994476712744331,-1.0333890933862167,-0.9628127549068556,-1.0099764705687795,-0.9866235930137341,-0.984693998253833,-0.9760428161498351,-1.0822332389960787,-1.027907457075144,-1.0305424816642388,-1.0200421031624716,-0.9733210421338392,-0.9459881174473085,-1.0556077667166095,-0.9476490399092238,-0.9678008795768426,-1.010315191462317,-0.8904515449315964,-1.0290977241393504,-0.9292354744893803,-1.0058160177871849,-0.9927262815322562,-0.9690542522838456,-1.0008429734889241,-0.9365006818636304,-0.9875701186450268,-1.0067019909415431,-1.0239755087576494,-1.0452983233974402,-0.9174918237216232,-1.0162397807451642,-0.9724349916443179,-1.0432466579485462,-1.01322323363747,-1.0780001904460184,-1.0969132990487722,-0.985738299343887,-1.075585470643286,-1.0605370925850393,-0.9743540266047119,-1.024713521255469,-1.0541221682080142,-0.9976612851095359,-0.9839773260378673,-0.9461619956640301,-0.9566744382653471,-1.0262933457841528,-1.072827029613815,-1.0008422519387183,-0.9768149269956579,-1.069679560356704,-1.034092692301286,-0.9872692211501228,-1.0045067714432678,-1.020960426073085,-1.0086855212782135,-1.0012024239914885,-1.0150509780152808,-1.0376387067920767,-0.9736143300432321,-0.9298882831402722,-0.9668415719849547,-0.9955699642507101,-0.9997620839210597,-0.888846616076941,-1.0951481248178747,-1.029574553511956,-1.076310631172598,-0.9505259240796078,-0.9993749174026444
-0.23226143019111142,4.4566034679969,-0.8412412028552836,-0.9032828728362388,-0.8822097037721397,-0.9409531089189631,-0.9308172484572957,-0.8623910031366318,-0.8843094931971054,-0.7806526309030222,-0.8967723693604307,-0.8748783194200191,-0.8726848421760056,-0.8890038561379412,-0.8572255731744634,-0.8859224274783359,-0.8572055630153199,-0.8423998981441522,-0.9038597738127222,-0.879381766014877,-0.8795625982795229,-0.9248027955707823,-0.9031682892709638,-0.7792291548603589,-0.9658564460696107,-0.9114468408338235,-0.9372585311005797,-0.913697805397147,-0.8716372054065984,-0.9045746284913657,-0.920583653806646,-0.789497058410142,-0.8843241049117356,-0.9186193981016983,-0.8441071630313162,-0.8922881752640804,-0.8723808514242277,-0.8701170268994578,-0.8591280236791167,-0.9661924188966491,-0.9136522296131644,-0.9137793853324092,-0.9015906167149506,-0.8591958336955365,-0.8284676684576397,-0.940127868940442,-0.8302411985116696,-0.851795456644041,-0.8937024773980169,-0.775409619296342,-0.9151417753566236,-0.8099406249275622,-0.8883101061023578,-0.8768203814692952,-0.8546898128198315,-0.8858223584941209,-0.8203010026372662,-0.8723077123953831,-0.888107637807817,-0.9087841047070235,-0.9293642623734325,-0.7997625143179168,-0.9012302026264282,-0.8551902900772828,-0.9276690310723736,-0.8962185390554485,-0.9603010059325635,-0.9768006835312772,-0.867639016896784,-0.957474652305542,-0.9420468786961667,-0.8569750108044811,-0.9064618474870934,-0.9378202778439035,-0.8836596979214,-0.8676222179450022,-0.8270339835347951,-0.8426892089714219,-0.9112345181831588,-0.9555363122514539,-0.8834869415605433,-0.8615317632123505,-0.9552456502558226,-0.9166030996246799,-0.8715244508902349,-0.8871461747276064,-0.904482211350624,-0.8916315140265294,-0.8851575884424949,-0.898553022930041,-0.9214472119976989,-0.8576486240852381,-0.8153903983599871,-0.8515604869603655,-0.8804082443530312,-0.8848574695599831,-0.7737633800057924,-0.978128214950237,-0.9135763429780468,-0.9597965055242325,-0.8349494803117343,-0.8834883782175214
-0.22789920331328675,5.14105932010032,-0.5709911594693785,-0.63373004192512,-0.6167739691958891,-0.669165342277515,-0.6565563808005251,-0.5914127413410574,-0.6163672094553594,-0.512713841480337,-0.6265229256448255,-0.603637422586257,-0.6027829031754558,-0.6203182333686957,-0.5896630639932497,-0.6173640972499805,-0.5858758586897552,-0.5734543843745749,-0.6337624109334955,-0.6080029238707383,-0.6141005069438539,-0.6550320860070382,-0.6372639039891227,-0.5045342806132798,-0.6959229314387849,-0.6422131365275091,-0.6665960950700607,-0.6419672316194005,-0.5996419814309755,-0.6382080740994454,-0.6570730709552993,-0.5205380914206754,-0.6175064453515986,-0.6521272873985531,-0.5668108561138429,-0.6190636737193663,-0.6059389553799877,-0.6036802384263785,-0.5897820760003675,-0.6974420261737465,-0.6485620907971912,-0.6435639610881603,-0.6267002207150539,-0.5928748615371573,-0.5566448117110514,-0.6738452905797576,-0.5579380018092344,-0.5820144261925836,-0.6221777863471359,-0.5076805099050936,-0.6507644071257369,-0.5329096576419751,-0.6175775268045873,-0.6074221452093447,-0.5881965796448881,-0.6184149173425234,-0.5509828150094035,-0.6045915263687186,-0.6129862814996591,-0.6417262488677593,-0.6611179804837961,-0.525674985985235,-0.6340388497327737,-0.5839646058973331,-0.6595646642342697,-0.6250483343891091,-0.688070716878769,-0.6994208920553013,-0.5936690060638509,-0.6865913365552242,-0.6668128262196056,-0.5846423093205998,-0.6319993370517195,-0.6681313255710769,-0.6188444565847129,-0.596917590168794,-0.5512226046958005,-0.5753435013554005,-0.6440832517586451,-0.6831591548874969,-0.6115099381555126,-0.592578549137584,-0.6904755346496774,-0.6437821132374381,-0.603221852856237,-0.6142770725297844,-0.6339441973775493,-0.6207259716139865,-0.6162780209219424,-0.6272316004291874,-0.6533455843500305,-0.5893627552027543,-0.5485875301165899,-0.584617289851152,-0.6131899594196024,-0.6183068355887946,-0.506497450039297,-0.7085981867621975,-0.6470693827348781,-0.6898835704009291,-0.5667697226690976,-0.6139685282520779
-0.22353697643546208,5.61452117991458,-0.3007411160834599,-0.36417721101398676,-0.35133823461962543,-0.3973775756360529,-0.3822955131437422,-0.3204344795454692,-0.3484249257136011,-0.2447750520576394,-0.35627348192920594,-0.33239652575248235,-0.33288096417489416,-0.3516326105994362,-0.3221005548120226,-0.34880576702161226,-0.31454615436417677,-0.30450887060498544,-0.3636650480542569,-0.33662408172658786,-0.348638415608171,-0.3852613764432814,-0.371359518707269,-0.22983940636618655,-0.425989416807945,-0.372979432221181,-0.39593365903952793,-0.3702366578416425,-0.32764675745533883,-0.37184151970751256,-0.3935624881039411,-0.2515791244311959,-0.35068878579144913,-0.3856351766953947,-0.289514549196355,-0.3458391721746411,-0.33949705933573693,-0.33724344995328637,-0.3204361283216048,-0.4286916334508315,-0.3834719519812051,-0.37334853684390046,-0.3518098247151442,-0.32655388937876484,-0.2848219549644496,-0.4075627122190597,-0.2856348051067865,-0.3122333957411121,-0.3506530952962441,-0.23995140051383346,-0.3863870388948384,-0.2558786903563748,-0.3468449475068048,-0.3380239089493814,-0.3217033464699325,-0.35100747619091366,-0.2816646273815283,-0.3368753403420405,-0.33786492519148603,-0.3746683930284823,-0.39287169859414667,-0.2515874576525391,-0.36684749683910783,-0.3127389217173688,-0.3914602973961519,-0.3538781297227565,-0.41584042782496156,-0.4220411005793128,-0.31969899523090495,-0.4157080208048947,-0.3915787737430324,-0.3123096078367045,-0.3575368266163325,-0.3984423732982355,-0.35402921524801234,-0.3262129623925706,-0.27541122585679445,-0.30799779373936553,-0.3769319853341191,-0.4107819975235246,-0.33953293475046764,-0.3236253350628051,-0.4257054190435201,-0.37096112685018306,-0.33491925482222606,-0.34140797033195,-0.3634061834044624,-0.3498204292014312,-0.3473984534013782,-0.35591017792832125,-0.3852439567023489,-0.32107688632025766,-0.28178466187318063,-0.3176740927419247,-0.34597167448616173,-0.3517562016175922,-0.23923152007279003,-0.4390681585741452,-0.3805624224916957,-0.4199706352776137,-0.29858996502644874,-0.34444867828662123
-0.21917474955763747,-9.47023376449612,-0.030491072697549026,-0.09462438010286034,-0.08590250004336875,-0.12558980899459798,-0.10803464548696473,-0.049456217749887676,-0.08048264197185034,0.023163737365052284,-0.08602403821359378,-0.061155628918714455,-0.06297902517433812,-0.08294698783018362,-0.054538045630802445,-0.08024743679325036,-0.04321645003860469,-0.03556335683540074,-0.09356768517502628,-0.06524523958244449,-0.08317632427249438,-0.11549066687953125,-0.10545513342542168,0.044855467880898,-0.15605590217711385,-0.10374572791486009,-0.12527122300900145,-0.09850608406389116,-0.055651533479710025,-0.10547496531558637,-0.13005190525258836,0.01737984255827696,-0.08387112623130599,-0.11914306599224467,-0.012218242278874025,-0.0726146706299221,-0.07305516329149148,-0.07080666148020037,-0.05109018064284948,-0.15994124072792387,-0.11838181316522572,-0.1031331125996458,-0.07691942871524182,-0.06023291722037827,-0.01299909821785361,-0.14128013385836874,-0.013331608404343998,-0.04245236528964763,-0.07912840424535744,0.027777708877421148,-0.12200967066394725,0.021152276929217728,-0.07611236820902778,-0.06862567268942643,-0.05521011329498343,-0.08360003503931213,-0.012346439753659344,-0.06915915431537017,-0.06274356888332155,-0.10761053718921237,-0.12462541670450339,0.02250007068014892,-0.09965614394544792,-0.041513237537412206,-0.12335593055804389,-0.0827079250564115,-0.14361013877116036,-0.1446613091033297,-0.04572898439796452,-0.14482470505456996,-0.11634472126646556,-0.03997690635281492,-0.08307431618095334,-0.12875342102540405,-0.08921397391131897,-0.05550833461635474,0.0004001529822061922,-0.040652086123338205,-0.10978071890959817,-0.13840484015956106,-0.06755593134543042,-0.054672120988032924,-0.16093530343737028,-0.09814014046293551,-0.06661665678822232,-0.06853886813412224,-0.09286816943138304,-0.07891488678888176,-0.07851888588082045,-0.08458875542746336,-0.11714232905467292,-0.05279101743776776,-0.014981793629776918,-0.05073089563270611,-0.07875338955272732,-0.08520556764639758,0.028034409893711754,-0.16953813038610005,-0.11405546224852042,-0.15005770015430459,-0.030410207383806176,-0.0749288283211717
-0.2148125226798128,4.67111955577067,0.23975897068834273,0.17492845080824604,0.17953323453287084,0.14619795764683752,0.16622622216979288,0.22152204404567433,0.18745964176988306,0.29110252678772297,0.18422540550199895,0.21008526791503412,0.20692291382619865,0.18573863493904952,0.2130244635503986,0.18831089343509255,0.2281132542869464,0.2333821569341631,0.17652967770418804,0.20613360256168134,0.1822857670631629,0.15428004268419881,0.16044925185640702,0.3195503421279652,0.11387761245369943,0.16548797639144186,0.1453912130215046,0.17322448971384197,0.2163436904959014,0.1608915890763215,0.1334586775987453,0.2863388095477304,0.18294653332881772,0.14734904471088728,0.2650780646385881,0.20060983091477746,0.19338673275273421,0.19563012699286686,0.2182557670358859,0.10880915199496544,0.146708325650735,0.16708231164458842,0.19797096728464214,0.20608805493798843,0.25882375852872197,0.12500244450230236,0.25897158829807776,0.22732866516179762,0.1923962868055098,0.29550681826865677,0.14236769756692558,0.2981832442147925,0.1946202110887294,0.20077256357051276,0.2112831198799473,0.18380740611227198,0.2569717478741905,0.1985570317112818,0.2123777874248246,0.15944731865003858,0.14362086518512007,0.2965875990128175,0.16753520894819451,0.22971244664252533,0.1447484362800483,0.18846227960991613,0.12862015028262175,0.13271848237263217,0.22824102643495492,0.12605861069573376,0.15888933121008153,0.23235579513105353,0.1913881942544069,0.14093553124741076,0.17560126742535653,0.21519629315984212,0.2762115318211871,0.2266936214926698,0.15737054751490342,0.13397231720438418,0.20442107205958704,0.2142810930867195,0.10383481216876211,0.17468084592429234,0.20168594124576333,0.204330234063688,0.17766984454167878,0.19199065562364825,0.19036068163971875,0.18673266707337677,0.15095929859298296,0.2154948514447036,0.2518210746136077,0.21621230147649428,0.18846489538068856,0.1813450663247792,0.29530033986019333,0.09999189780192663,0.15245149799463664,0.11985523496898542,0.2377695502588184,0.19459102164425923
-0.21045029580198812,4.64710540268215,0.5100090140742539,0.4444812817193713,0.4449689691091262,0.4179857242882917,0.4404870898265675,0.49250030584125404,0.4554019255116336,0.5590413162104129,0.45447484921761094,0.48132616474880097,0.47682485282675335,0.45442425770830064,0.48058697273161743,0.45686922366345295,0.4994429586125173,0.5023276707037456,0.44662704058341784,0.4775124447058243,0.44774785839883824,0.4240507522479492,0.426353637138253,0.5942452163750489,0.383811127084531,0.4347216806977624,0.41605364905203035,0.4449550634915924,0.48833891447152955,0.4272581434682464,0.39696926045009717,0.5552977765372022,0.44976419288896063,0.4138411554140373,0.5423743715560676,0.4738343324594957,0.4598286287969785,0.4620669154659507,0.48760171471463964,0.37755954471787256,0.4117984644667131,0.4372977358888406,0.4728613632845443,0.4724090270963738,0.5306466152753162,0.39128502286299316,0.531274785000518,0.49710969561326124,0.4639209778563955,0.5632359276599102,0.40674506579781655,0.575214211500384,0.4653527903865059,0.4701707998304675,0.4777763530548953,0.45121484726387395,0.5262899355020585,0.46627321773795327,0.48749914373298875,0.4265051744893079,0.4118671470747617,0.5706751273455055,0.4347265618418542,0.5009381308224818,0.4128528031181573,0.4596324842762596,0.4008504393364204,0.41009827384861397,0.5022110372678943,0.3969419264460565,0.43412338368664827,0.5046884966149423,0.46585070468978584,0.41062448352024317,0.4404165087620494,0.48590092093605697,0.5520229106601859,0.4940393291086973,0.42452181393942234,0.40634947456834813,0.4763980754646242,0.4832343071614895,0.3686049277749117,0.44750183231153906,0.4699885392797657,0.4771993362615139,0.44820785851475964,0.46289619803619764,0.45924024916027584,0.45805408957423455,0.41906092624065727,0.48378072032719244,0.5186239428570085,0.48315549858571427,0.45568318031412247,0.44789570029597314,0.562566269826694,0.36952192598997136,0.4189584582378105,0.3897681700922928,0.5059493079014596,0.46411087160970876
-0.20608806892416345,7.96427272572193,0.780259057460176,0.7140341126305083,0.7104047036853942,0.6897734909297579,0.7147479574833555,0.7634785676368467,0.7233442092533964,0.8269801056331145,0.7247242929332345,0.7525670615825797,0.7467267918273204,0.7231098804775644,0.7481494819128485,0.7254275538918258,0.7707726629380989,0.7712731844733403,0.7167244034626619,0.7488912868499791,0.7132099497345263,0.6938214618117093,0.6922580224201111,0.868940090622146,0.653744641715374,0.7039553850040938,0.6867160850825675,0.7166856372693557,0.7603341384471716,0.6936246978601837,0.6604798433014609,0.8242567435266865,0.7165818524491143,0.6803332661171984,0.8196706784735601,0.7470588340042252,0.7262705248412362,0.7285037039390476,0.7569476623934059,0.6463099374407928,0.6768886032827035,0.7075131601331066,0.7477517592844578,0.7387299992547709,0.8024694720219232,0.6575676012236953,0.8035779817029713,0.7668907260647373,0.7354456689072939,0.8309650370511752,0.6711224340287205,0.852245178785989,0.7360853696842935,0.7395690360904359,0.7442695862298563,0.7186222884154867,0.795608123129939,0.7339894037646346,0.7626205000411652,0.6935630303285893,0.6801134289644162,0.8447626556782053,0.701917914735525,0.7721638150024492,0.6809571699562784,0.7308026889426167,0.6730807283902334,0.6874780653246078,0.7761810481008455,0.6678252421963917,0.7093574361632251,0.7770211980988415,0.7403132151251766,0.6803134357930876,0.7052317500987539,0.7566055487122836,0.8278342894991977,0.7613850367247366,0.6916730803639537,0.6787266319323233,0.7483750788696744,0.7521875212362741,0.6333750433810741,0.720322818698798,0.7382911373137819,0.7500684384593541,0.7187458724878504,0.7338017404487573,0.7281198166808449,0.7293755120751046,0.6871625538883419,0.7520665892096938,0.785426811100423,0.7500986956949438,0.7229014652475674,0.7144463342671796,0.8298321997932063,0.6390519541780284,0.6854654184809963,0.6596811052156137,0.7741290655441146,0.7336307215751698
-0.20172584204633878,-8.21803452426818,1.0505091008460734,0.9835869435416196,0.975840438261637,0.9615612575711987,0.9890088251401183,1.0344568294324135,0.9912864929951322,1.094918895055792,0.9949737366488329,1.0238079584163329,1.0166287308278628,0.9917955032468018,1.0157119910940542,0.9939858841201725,1.0421023672636565,1.0402186982429094,0.986821766341879,1.020270128994108,0.9786720410701877,0.963592171375445,0.9581624077019446,1.1436349648692183,0.9236781563461913,0.9731890893104016,0.9573785211130783,0.9884162110470929,1.032329362422786,0.9599912522520972,0.9239904261527989,1.093215710516146,0.9833995120092449,0.9468253768203356,1.0969669853910262,1.020283335548929,0.992712420885467,0.9949404924121183,1.0262936100721458,0.9150603301636862,0.9419787420986683,0.9777285843773462,1.0226421552843465,1.005050971413142,1.0742923287685044,0.9238501795843723,1.0758811784053979,1.0366717565161867,1.0069703599581654,1.0986941464424165,0.9354998022595982,1.1292761460715688,1.0068179489820555,1.0089672723503782,1.0107628194047908,0.9860297295670766,1.0649263107577942,1.0017055897912912,1.037741856349316,0.9606208861678467,0.9483597108540445,1.1188501840108787,0.9691092676291715,1.0433894991823913,0.949061536794374,1.001972893608947,0.9453110174440185,0.9648578568005752,1.0501510589337697,0.9387085579467003,0.9845914886397771,1.0493538995827165,1.0147757255605419,0.9500023880659056,0.9700469914354328,1.0273101764884858,1.1036456683381834,1.02873074434075,0.9588243467884587,0.9511037892962733,1.0203520822746959,1.0211407353110322,0.8981451589872118,0.9931438050860302,1.0065937353477714,1.022937540657168,0.9892838864609159,1.004707282861292,0.9969993842013884,1.0006969345759487,0.9552641815360035,1.0203524580921688,1.0522296793438117,1.0170418928041485,0.9901197501809882,0.9809969682383615,1.0970981297596931,0.908581982366059,0.9519723787241581,0.9295940403389094,1.0423088231867426,1.0031505715406055
-0.1973636151685141,5.79140763685464,1.3207591442319966,1.2531397744527586,1.241276172837907,1.2333490242126663,1.2632696927969072,1.305435091228007,1.2592287767368964,1.3628576844784952,1.2652231803644585,1.295048855250114,1.286530669828431,1.260481126016067,1.2832745002752866,1.2625442143485472,1.3134320715892398,1.3091642120125055,1.2569191292211233,1.2916489711382653,1.2441341324058766,1.2333628809392079,1.224066792983804,1.4183298391163162,1.193611670977037,1.2424227936167342,1.2280409571436164,1.2601467848248566,1.3043245863984267,1.2263578066440348,1.1875010090041636,1.3621746775056311,1.2502171715694008,1.2133174875234993,1.374263292308519,1.2935078370936617,1.2591543169297246,1.2613772808852164,1.2956395577509134,1.1838107228866066,1.2070688809146592,1.247944008621612,1.2975325512842624,1.2713719435715403,1.3461151855151106,1.1901327579450753,1.348184375107853,1.3064527869676636,1.2784950510090645,1.366423255833682,1.1998771704905027,1.4063071133571743,1.2775505282798447,1.2783655086103463,1.2772560525797523,1.2534371707186913,1.334244498385675,1.2694217758179744,1.312863212657493,1.227678742007128,1.2166059927437005,1.3929377123435793,1.236300620522845,1.31461518336236,1.217165903632496,1.2731430982753054,1.2175413064978333,1.2422376482765702,1.3241210697667227,1.2095918736970364,1.2598255411163561,1.3216866010666168,1.289238235995934,1.219691340338751,1.2348622327721388,1.2980148042647146,1.3794570471771965,1.29607645195679,1.2259756132129909,1.2234809466602503,1.2923290856797454,1.2900939493858166,1.1629152745933742,1.265964791473291,1.274896333381788,1.2958066428550081,1.2598219004340092,1.2756128252738541,1.265878951721959,1.2720183570768198,1.2233658091836914,1.288638326974672,1.3190325475872275,1.2839850899133805,1.2573380351144345,1.2475476022095688,1.3643640597262061,1.1781120105541165,1.218479338967346,1.1995069754622307,1.3104885808293978,1.2726704215060676
-0.19300138829068944,-9.37255924022963,1.591009187617909,1.5226926053638847,1.5067119074141646,1.5051367908541213,1.5375305604536849,1.5764133530235893,1.5271710604786486,1.630796473901187,1.535472624080071,1.5662897520838823,1.5564326088289866,1.5291667487853193,1.5508370094565078,1.5311025445769089,1.5847617759148125,1.5781097257820897,1.527016492100356,1.5630278132824096,1.5095962237415537,1.503133590502957,1.4899711782656502,1.693024713363403,1.4635451856078705,1.5116564979230562,1.4987033931741436,1.5318773586026098,1.576319810374058,1.4927243610359613,1.4510115918555162,1.631133644495104,1.517034831129543,1.4798095982266501,1.6515595992260004,1.5667323386383802,1.5255962129739704,1.5278140693583027,1.564985505429669,1.4525611156095157,1.4721590197306402,1.5181594328658672,1.5724229472841655,1.5376929157299275,1.6179380422617078,1.4564153363057657,1.6204875718102942,1.5762338174191284,1.5500197420599509,1.6341523652249375,1.4642545387213952,1.6833380806427687,1.5482831075776213,1.5477637448703045,1.5437492857547024,1.5208446118702936,1.603562686013545,1.5371379618446472,1.587984568965658,1.494736597846399,1.484852274633343,1.6670252406762687,1.5034919734165062,1.5858408675423183,1.4852702704706073,1.5443133029416518,1.4897715955516346,1.519617439752553,1.5980910805996629,1.4804751894473605,1.5350595935929234,1.5940193025505074,1.5637007464313146,1.4893802926115847,1.499677474108834,1.568719432040931,1.655268426016198,1.5634221595728184,1.4931268796375112,1.4958581040242154,1.5643060890847849,1.5590471634605885,1.427685390199526,1.5387857778605392,1.5431989314157926,1.5686757450528381,1.5303599144070905,1.546518367686404,1.5347585192425168,1.5433397795776804,1.491467436831367,1.5569241958571631,1.58583541583063,1.5509282870226013,1.5245563200478685,1.5140982361807647,1.6316299896927082,1.4476420387421638,1.4849862992105212,1.4694199105855403,1.5786683384720417,1.5421902714715185
