0.25194575324742674,9.98607768729913,-0.5228850863901591,-1.694366163698839,-5.633428354606173,2.877491997804815,2.802653456900585,-4.243518289151748,1.9582145312083081,2.626145748810046,1.998221381171781,-3.9212862371302446,-0.22955056206866897,1.1475243839553997,0.08676265022247209,1.7053907409861513,-0.1983468906401198,0.7911551232832468,-0.9339516000474585,0.8221503240976067,-0.9222838558591389,-0.13430432531126862,1.2288232282175906,-0.4613845706764417,1.4332402670492264,-3.5860008733603843,4.17147056862589,-0.39132056860810294,0.20513942436590027,-1.7402998619363819,4.632368595055655,0.9560542811427347,0.22706206791815814,-0.43733233636688545,-0.5549187719607638,1.16852111919148,6.543686450647511,0.15871426736812738,0.5034714589748874,2.127676719156096,1.561700504237201,2.55849051565538,3.5404630902946606,-0.5522919608628674,-3.974088843757545,-1.4192258201474341,-0.48677887187081725,1.6642729490937371,3.862203880472017,5.312061183145563,2.5575377261586616,0.2369281154431958,-1.8900476781069453,-5.2802884582890846,-3.1080108303774776,0.10399443416789211,-1.7506128003277248,1.153818121338824,3.9102611900417865,3.5624219135036785,1.818026237134714,-1.9484118991828014,0.3609376815786782,1.8842640593172197,-0.8029965657058066,-0.4630915286305959,1.967253677753067,1.7457091187870675,-1.5072883116668732,-1.1646297128077336,-3.0826001332342368,-0.12221161152219706,1.5078697840731197,0.7966189407676009,2.417614627399844,-0.1097320241690442,8.98937744106127,-0.05334636235695617,0.3155567793232122,0.6731197759966692,1.5584382705085624,-2.0753292388279565,3.053614137135344,-5.251444389201623,-0.3020051484932633,0.6921007588569128,3.236824459929067,-1.3497754916022053,6.314735626251037,-0.057230859637011355,3.2000034758454468,-0.03248985969066931,-0.8482163890973111,-0.7758770005091622,2.396624405899602,1.649279865869588,-1.571933576762383,0.5121553999925812,0.062010187441992604,2.9700607338624394,0.7478565009182778,0.6945667427216611
0.2563079801252514,1.59127830648304,0.06687710302281068,-0.7479644197673319,-4.9608483364884925,1.933326939707185,2.504348354851487,-2.7025648115553924,1.5416781823626242,3.3974758137835783,2.866094222339898,-3.4458674334218875,0.5194015864097719,2.216674209466877,0.2571209556406887,1.4182672039280406,-1.9016589066025271,1.119603262828564,-1.544625839959728,0.7890314098248626,0.7930619227134426,0.5245166841948729,1.1240560807191724,0.41368988388453143,2.2190509183567797,-3.3719159225977373,4.235879812969285,-0.5532970722472927,-0.9718051020596943,-0.45530248694217024,2.9149567918650385,0.8656900976246705,0.040591614713159085,-0.6597293996906994,0.9348860602054954,2.762991238075229,6.173839358978042,-0.34715757315951556,0.020017459857079367,1.625286577082043,1.368869841565603,2.4688717800777313,2.9795755211556942,-0.8440911072477937,-3.217979358260885,-0.8917162638531573,0.6565510459246424,0.6866986930414039,3.7982045827005746,3.488842436251771,2.1607303090496774,0.585082839435371,-2.0796095709160425,-4.597640847605671,-2.591000723671257,0.6941631188368316,-2.2063308105181774,1.2910471016765175,3.821114871938902,3.5110491832972146,3.030171987965313,-1.472750522667677,0.799248433810062,0.6205806575184307,0.1433025311553563,-1.7847915706499065,2.393946206709082,1.0734651418533236,-0.7514049631246857,-2.1557981712451513,-3.3195170119141233,0.6086606584388434,1.891867781987167,-0.33714932397502684,1.682236144449632,-0.4264407907000973,9.172516109723757,-1.0453921156673052,0.13230866642179323,0.3327021362628916,1.4348324962850907,-1.9889239572652682,3.0460405110665008,-5.413846932777307,0.24786837040383936,0.7334136233491347,3.6843329004892906,-1.8503385273803616,7.1268275620658095,0.2658472219296155,3.2045392577713727,-1.0809699806745172,-2.0805712179753755,-0.8845717558101066,2.391418069672343,2.177859727247075,-0.8918110979498804,1.4978850867511775,-0.6068290760299164,1.9386896639546527,0.4866968251863539,1.6127700445785003
0.2606702070030761,9.92158575270405,-0.04405519656853102,-0.8933154541884807,-4.828695663786702,3.668362232119387,3.78031126478312,-2.4537449147473045,2.307315541128271,3.035103088599333,2.660990322664798,-4.7022552573661205,0.4293968582928781,-0.20538973521876347,0.09566961160008647,2.767785721717421,-0.6755360591148105,1.0856109232247573,0.1268610081763618,1.1331981585493542,-0.6594662276604647,1.3627349947297085,0.4070987979218331,-0.7501285274731877,1.374418911071012,-3.0224624510913234,3.5946966261551894,0.09016477739313888,-1.826904661626562,-1.364616577680888,3.3174298554154324,1.0258227678056682,0.858226920731544,-0.4254590540810404,0.6326197452000735,2.486335770749714,5.421125582287364,-0.2413946642599926,0.8220753450298772,2.4089023578078232,1.0984272821081558,3.139645342120497,3.2576895867810634,-0.3612544589158792,-3.4825246709360655,-0.14348379582823512,0.23814951582726201,1.3946511911335215,3.463331123667697,5.3152639567284465,1.8311113282944436,1.186335885812274,-1.9154727319220195,-4.264800095605694,-2.8347077576759396,0.5217396398777099,-2.499977854344308,2.8789089341579723,4.45911780828503,2.908752529348343,2.946255285315643,-0.9061984654363517,-0.7783484591182546,0.4690416974435459,-0.27363850015575114,-1.6371193433674573,1.4463956821043498,-0.05963110308639963,-0.06357816957559048,-2.419424878455578,-4.670177478227459,0.34860447511835196,1.6027526267255225,-0.7730267331844669,2.4526949468672017,-1.4296163986791501,8.514301974967873,0.2499832534578602,-1.2189842801745592,1.2830492139936407,0.7541472919267638,-1.411040261098126,2.7901429159539175,-4.679497456635599,-0.4774180613053134,0.7459236275731356,2.550921229320911,-1.2580123289118093,7.695711659568361,-0.1824678421987338,3.7619878136752947,0.132125175877708,-0.8257704732890981,-1.3316583301947422,2.3059249278234533,1.6497052434980595,-1.8997457928939756,1.9214998681964903,-0.38622012990106225,3.038888930661246,-0.0837933137893273,0.5629453156898632
0.26503243388090075,10.5888624478308,0.08617192938826669,-0.29595391103599766,-5.3935873338995295,2.4488852753561345,1.967020425635367,-2.7044881811507953,2.6212710872645912,3.788457331393248,2.0154462650131144,-4.571087028356425,0.31997609561819307,1.1261041638570106,0.3517321306782696,2.3073377435455398,-1.535818393593526,2.2806231658330924,-0.9834816345892825,0.7881952127526483,-0.6772255216577736,0.6392033735067207,1.6609934511364877,-0.8398585661619311,2.3007216693229773,-2.9155817516158877,2.31753582308074,-0.014712127366813155,-0.6413280500590357,-0.7925952054104033,3.174210734681397,2.377313082352652,0.5238546645647925,-0.18410581380757485,0.8615341117825586,2.252156366092306,5.494917837679469,-0.8235772628594977,1.173478119278804,2.344111003465034,1.0726588342199717,2.1640086907711185,3.138703346106058,-1.1111819227380517,-3.545958918742773,-0.6159175228766538,0.08810858077314637,2.059519192529639,4.191280545196563,5.2609048434778165,1.3830859780144915,0.47922532811042184,-1.9517485604775364,-5.061828794908541,-2.0608766120159454,0.08702021622744405,-1.5241830527351237,1.201530053336072,3.416314273589909,3.4582358174035317,2.570008446488019,-1.3044710281238134,-0.4143660992728717,0.8677366526033979,-1.991323743050709,-2.1966824758806993,2.09875408047869,0.8498843003968648,0.09584924189328609,-2.801378283011604,-4.30025572425809,-0.2498543900855238,2.9509835062433414,-1.0410019273385838,2.2622608130807653,-0.7948009444140572,9.468853551900647,0.8394094191834275,0.13207670903533753,0.8335218914347076,-0.19524018897618944,-1.7883071138276052,3.403113712021668,-5.67534714910838,-0.4160405421301841,0.7102394797009226,3.6139726167650403,-1.9514899011130546,7.439011742154339,-0.5066994268488668,3.8813592799010492,-1.1945899361948955,-0.5386779694203676,-1.010133034988982,3.0559505063712322,3.2402476854455715,-0.8071139809478463,1.9759813621886553,-0.8581960594713526,3.8575680718183936,0.5962839829290418,1.5899846582573147
0.2693946607587254,1.19158606819166,0.4386169285863983,-1.1378642154557848,-6.0758101821118995,2.7601985896064507,3.2720777823132234,-3.7826935600276417,2.7578243899710877,3.676179550960487,2.360795456134093,-4.03753932821298,-0.1825431242243272,1.951860363147706,1.199973810534577,1.5924786002276279,-3.2475673226529693,1.6225333353083684,-0.7354966152666683,0.6724587338942908,0.6981255233771883,1.0636725800859566,1.0438963726767279,-0.7581287983271179,1.9507939567981114,-3.7708247213534873,3.6305195196039852,-0.607249697912861,-0.6584063333197911,-0.5598526372450392,3.567622067013396,2.997709852754725,0.23908797608534305,-0.4313084103786687,-0.2108496795768262,2.3715274509457998,6.936104094195757,-1.3541736035169047,-0.6529740716778882,1.913616262665637,0.664780673996928,2.5606530435895523,3.978947835243488,-0.11719797137993171,-2.7183525204620698,-0.5491191006609605,0.6523332037738452,2.260334228991897,4.445231471783493,4.442907386781685,2.408336435253311,1.0881325381975226,-1.3829590845400168,-5.211492787772935,-2.2426908174191458,1.5859608151723021,-3.430375768827491,1.9390661144878472,2.7752773455142634,4.001846873392253,3.1595019179793558,-1.1486864097213603,1.1094886884817177,1.4680174100674406,-0.027030249884487656,-3.029065815913137,1.5438157563732855,0.8041184291159587,0.5542184523554835,-1.2620015764933212,-3.358872839610437,0.5330198724182176,2.4743850495211746,-0.88856586667601,2.0434440690282467,0.044747856450103124,9.491008971217994,0.4116138409490035,0.1262276985611549,0.6129278811117017,0.36350458458553164,-1.6135916867187512,3.3101222091460825,-5.1339513416482125,-0.40008953434380107,-0.3369322802189131,3.620003047096072,-1.8021046855437892,7.3624654746693095,-0.5540392471541228,2.3011748723966745,-1.4122703692176461,0.034726653672257135,-0.7845602470335353,2.5893381913941282,2.958895800563978,-1.650199805035274,1.5851459396524454,-0.021004112313792733,3.0285101738241216,0.12546296948950594,1.7613792053186623
0.27375688763655004,10.212105504393,-0.4528570767663399,-0.3396844184702383,-6.129237274549007,3.906549517609077,2.90539027755901,-3.6023824416459433,2.4975537279991213,3.795604058951317,2.55065350560429,-4.095728593729718,0.24654045817414383,2.3950943460794023,1.165218588520817,2.046575728574122,-1.3672427119894381,1.4523697491448628,-1.0767749365295718,1.5600950228254238,-0.38126158866648513,-0.15567812427040584,1.0209076141698823,-0.14130752317761608,1.5531685172693994,-3.947046956174537,4.014187795966455,-0.7394875574965196,-0.8358351989327698,-1.864876209160832,3.4351670746785725,1.7040768767099919,1.8231511667424762,0.039692425644784035,1.080464506568146,2.2308759521700265,7.725049401771699,-0.8347364483665733,-0.01434491092301382,2.298528376592634,1.103465480893686,2.230608903044018,3.651952516245362,-1.0152525014196514,-3.8667585720056303,-1.4008244029560855,-1.1328050593988062,2.621117611286887,4.675890941844547,5.966551686452347,2.211748153102083,0.09633590252909552,-1.7655920276813035,-5.74738037849952,-2.2807630204989104,1.051948273452082,-2.5479998930183667,0.7337782251758752,4.5893763097564015,2.6469304080398475,3.5673304942344677,-0.7429457802883498,-0.7244449157691425,0.695407726359788,-0.5865647505889636,-1.395013367418994,1.6648895390096137,0.8005579530201129,-0.06851092007516557,-2.194484647383528,-3.209390812518136,-0.6033167200918887,2.3137216468990296,0.42696623400688316,2.505739387231768,0.0958406813916387,8.300808496961391,-0.28981739009520124,-0.6227679355878379,1.9975360606092494,0.7887756880083495,-1.6162926328578704,4.2265561901302835,-5.225285556590317,-0.3023424941356943,0.9770864097472444,3.6989124597377643,-2.2431095423370664,8.002453204820167,0.2706217141822568,2.9491068919492824,0.000551712569080598,-1.3164083201995567,-0.9217364507235211,1.0871651810019023,2.9216013280000284,-1.9511122633425686,1.8999180324374059,-0.4525575276767049,3.0015508116757,0.37778332766985107,1.093458119854663
0.2781191145143747,11.0809321906422,-0.9067134580981205,-0.7342728383584302,-5.9514409575672556,4.151805408739086,2.2648431660192703,-3.3448450103314666,2.5580674822106446,3.190755270866095,1.555416543272879,-3.8391330825749206,0.10845870955961068,1.4258269511220278,1.075904390311045,2.3951102998652436,-1.548496688520557,0.3217825830841494,0.8227433855296162,0.9192652143567899,1.5243586935043016,-1.0423322060186604,1.2152351007039959,-0.3589807085180322,2.0440871527560978,-3.5075822945398345,3.5972739322111114,-0.31749568189141286,-1.3446184811335566,-0.8800136388955085,2.616030022524502,1.4133012091900208,0.09226675656715111,-0.052495746491029116,0.3673279223959838,2.6448801327580633,6.114182940867932,-0.5187061390674218,0.3183047884969595,2.49539192992474,0.5692168199496899,2.6767456974457695,3.498697513857855,-0.06005523573573712,-3.509874114386322,-0.9139532247738349,-0.2073280255925316,1.302148022844722,4.645189564953013,4.629857073428396,1.897666388386395,0.8003544800759711,-1.404511026925662,-5.191497915641665,-3.229928438981353,0.48426151379630267,-2.8086437035931384,0.5343741846783334,3.0361384949326773,4.347231120506803,3.6397903134217313,-1.122106764921319,-0.31513246610037815,0.21201333579750836,0.3409186377987603,-1.4733125688365751,1.584528583907871,1.1261756195612853,1.2023585255934095,-1.143875078526622,-4.180682664466725,0.15060104157503412,1.7271398752298244,0.5355432096294799,3.280631758203445,-0.43131195264643846,8.825473297885921,-0.5215678914914277,-0.6235731206017483,0.38381937163470625,0.9584364749503899,-1.6780436668710175,3.3925964389243797,-5.928453077121767,-0.3097257261038586,-0.6407210202472152,3.3536735614807727,-1.8583666953935305,6.99277769231885,-0.42079070531321416,3.5525738104435978,-0.6519601822086467,-1.6064389738595586,-0.34102794578636186,1.6268533124748186,1.814994010506157,-0.9619102490707084,2.39887060608541,-0.481168549661552,2.878251595838447,-0.3822546719246577,0.940244570488744
0.2824813413921994,8.97210618072449,-0.43873072427159854,-0.9826624555834034,-5.156493326760214,3.934769228693024,2.305344448442097,-4.0070182344247085,1.5665230838928021,3.8697471330203954,2.012652249488938,-3.5799777979054843,0.3249740246012542,1.3673995653531692,1.780174141880369,1.9773519536657982,-2.6365331411329165,1.7954153081323219,-0.346089592552402,1.0746983854539165,-1.0961659921436486,0.5804312004708683,1.5733683195152925,-0.8200111240124569,1.4866159861324972,-2.6596803289640194,4.730082131591986,-0.6581344495669856,-1.017462389411049,-0.808987077210713,3.706115541717066,1.8917169776413298,0.345613066389589,-0.44882375577979217,0.5172820060242994,1.6909636348339945,7.010263252216611,0.11893258785914168,0.39335829014878815,1.9627297564093802,1.256231791032779,2.052169727914582,3.7480577413994793,-1.2670536932080847,-3.772202050936187,-2.1500978892695493,-0.05956425466534018,1.7792151884858836,3.361187229946707,5.036769668066872,3.065666162639174,-0.913524285931067,-2.8532039803470837,-5.400702579745198,-3.240615790833103,0.9951759628731832,-2.0658038178283418,1.2833829308143243,3.61806682168309,3.5472151063074375,2.7921093114068096,-1.155845326482953,0.34909325199886004,1.4199549601478871,-0.8558269772424258,-1.8631852733229155,1.9552876326529984,1.116041216831876,-1.5951369631384393,-1.1215854061676338,-4.058544627634734,1.274185135595249,2.367792444265621,-0.7100674326722887,2.7871717014328024,-0.46806627308874804,9.607836623086811,0.013789486103176318,-0.8450228678472056,1.4720582434312333,1.6727021253315972,-1.789090426228304,3.454842045685706,-6.638086739968811,-0.7167997055462039,1.7292085336331549,3.1392151225154845,-1.9339475045535024,5.46690999585812,-0.4728593164207993,3.3331323229441683,-1.1801947919468072,-1.8727630778282205,-2.1518009072006725,2.265325705746342,1.3674550752553043,-1.896261809804614,1.1155058826806186,-0.785258329187265,3.38633132627749,0.44503177616785905,0.6619141938465181
0.2868435682700245,11.3979056659058,0.5444507412167341,-0.4307875097961896,-5.346311053752059,2.2018701008712203,2.350261067589974,-2.679741462716053,1.9073900983124523,3.4404354590213084,2.1433731082335834,-4.312488956968161,-0.8913278729407657,1.7351986408571705,1.1138276537046892,2.3898968343359313,-1.6898171093537202,1.3156945001066758,-1.1749655374056927,1.5448272192014945,0.41830049936770847,0.7133605023278655,1.0736501380403105,-0.34041054733337783,2.05943308518605,-3.4264938215283864,3.6769234199719882,-0.5706855155597009,-0.7077461103450471,-0.529634102713744,3.873223695824307,1.5580347636977696,0.5909986469460412,0.15008975362833626,0.0823860766424187,2.371653389332494,6.8484086745749675,0.19126717646021213,-0.4577786879148221,2.5353829665187204,0.8080970498449874,1.8333271636046893,3.009545399538707,-0.31560452096140507,-4.581941024943787,-1.4636740535618686,-0.07007907731589338,2.7245572265584914,4.27198954235827,4.968939674163103,2.769832963351466,0.33282344953467174,-2.0894551128982455,-5.666180879313858,-3.0437133415942332,0.8840156134114646,-1.9173933348713372,1.5330816405613041,3.946281560023791,3.1314637790264506,3.8074274365509377,-1.2731697204583035,0.16778140879018333,0.997089817357308,-1.08922629157954,-2.496843990918209,2.2959207171727325,0.8798791505904339,-0.5913957232360461,-1.7309518636005554,-3.4426487386419056,0.7261580666299698,2.543012492249966,0.6626927343021051,2.9244780406457567,-0.10367513858298895,9.502426561167042,-0.2795556034300698,-0.4041127218767453,0.7974731090969561,1.509817210630569,-2.6734771328365197,3.6818110449895407,-5.481378712278863,-0.15242189976966908,0.22173239389189006,3.592069264975552,-1.3722268482332678,6.473596506493962,-0.3862236380564851,3.412508089982316,-1.7312506836012416,-0.8349546871527617,-0.7286335285541361,3.384303166054376,1.7689999174061513,-1.6331259442721096,1.8138609890285557,-0.09053288359408762,2.8934557636574034,0.1763865398190712,1.495761533097804
0.2912057951478487,10.2886733917468,-0.5799836476747858,-0.7464372984052821,-6.097726720964193,3.2665688748808086,2.3911352195494278,-3.268619700784334,1.9276743103856278,3.262236794911909,2.63786574426493,-4.880423315405126,-0.564405814442519,0.8725234930231047,2.18515789114468,1.9834333609049457,-2.9147044964743234,2.1026771526762853,-0.8542882202919313,0.7076588191855034,-0.544622416619027,0.2168925251203463,0.8894444246613304,-0.14479868306619803,0.7951063661692854,-3.0668276644759755,3.818602502914861,-0.8832933183377853,-1.4269657778206433,-1.4741502783933207,4.147379654683313,2.107576706191039,0.8764277289657427,0.04361787469132419,0.2430698751974229,2.767430312082098,6.762593645250846,-0.14388141114569647,1.1353720309848008,2.3879533535029065,1.3860141706438944,2.9558780422814377,4.414396773099367,-0.5571724863974371,-3.62419815381194,-1.2754616445695652,-0.2027438140060039,1.869694541900751,2.4660868525832105,5.79482829611724,2.6132657078271233,0.6866399451747263,-0.4148734185080236,-5.486755363677306,-2.3451674859113174,0.5727755697917201,-2.4418841244101532,1.9337942186841528,2.4681385472351005,3.919981528849732,2.723651112650068,-0.6781171517716321,0.3411296749789627,0.9286360155535476,0.38910373685865274,-1.4741161525089206,1.6488346322706797,0.6340940300507948,-0.3550640583588394,-2.588004148168528,-4.208435950265491,0.7794602057484168,3.501824794612589,-0.7815249514525721,2.5530033715745706,0.27806571425609766,8.84526862399163,-1.4846843450026186,0.4250887067608102,1.2869940037327479,0.10591370392263388,-1.2184459921651907,2.707418407936008,-5.1332843282059395,-1.3089618207753342,0.44334652642436756,3.3596288788067628,-1.8108317719908384,7.48881957181135,0.022636655439692954,1.616910577944159,-1.0203715237127966,-1.5785466172623899,-1.0289795160791195,2.889541472058856,3.0900562502624567,-1.5928157439182917,2.4793295268710027,-1.488206942824267,3.2850304679591926,-0.034415840300450695,1.4107482695749303
0.2955680220256734,0.884578203892092,0.8348385622393614,-0.7681727013110464,-5.573430596191194,2.000853065255555,2.2091257639986335,-3.664529426771689,1.0613839613918694,3.2797164142634934,1.8203178758444754,-3.5321993772786233,0.11827147010655592,1.12827727997741,1.3711129816318566,2.792184604281834,-2.6944241598706338,1.9258658899319305,-0.7132542192072917,0.5890962319633447,-0.7323312133234021,0.002544906408960934,1.4365459017838673,0.1528735976730991,2.122879847798245,-3.8866588870180636,4.355953322572249,-0.7484992284368548,-0.11285841144242648,-0.6133474530579041,3.852397069947553,1.5050924492803666,0.522993048005919,0.5249682326312468,1.2459983842020939,2.9012532271063973,6.9858973146780015,-0.5127424188343535,0.6205391703725064,1.7243307138175874,0.6574514727415108,2.869312346522805,3.6022113991127123,-0.15557123567826164,-3.49403131634051,-1.4150550640175321,-1.3611682380293497,1.3125078375429968,3.4077030409989093,4.0962007678749295,1.9567187130197246,0.3055248282016445,-1.6718167183065606,-5.790166276582193,-2.81627149864008,0.1394585907102226,-2.6182786620070453,1.2541872683411555,3.738532420437853,4.302346350309887,3.8321997036660926,-1.97423576095383,-0.49681808392063065,0.8205185790508333,-0.595085783290369,-2.375116126191787,2.024144012983519,1.0610663153846653,-0.16915350674100926,-2.763001554540487,-4.471223785127908,0.24085668855668563,3.156028383812967,-0.8202382695348494,2.459188866184472,-0.798653837926049,8.957585473396371,0.2503733603427212,0.6105460075984552,-0.4962876858156384,1.3013403188052943,-1.7056066287715417,3.2126152116222655,-5.888998033087555,-0.6815506228037289,0.9192691572261047,3.0737916662863656,-0.7646392922302623,7.885385983026584,-0.8225897209541853,3.955805192287038,-1.754159623046463,-1.1840852388691552,-1.4052328500390154,2.6904465220418077,1.7664032987795646,-1.6542546092605845,2.2702833590968363,-1.079341422597903,3.0025300286409617,-0.685735950207148,0.8963659623783109
0.29993024890349806,9.3553770860173,1.0091596600716568,-0.22212813967143752,-4.8990817662590125,1.7199030736766956,2.3224946895937633,-3.0569544840387524,2.5215380559937546,3.478608106897112,2.1720482472406997,-3.7241919867738407,0.11503254015679498,2.5104369543341214,0.8890413132131633,1.851908775296769,-2.625076266588726,0.8779284390087546,-1.0721898698277395,0.9265811378426264,0.17709802779420303,0.5418327741174561,2.284578816130373,-0.002980855341519484,1.5679518539030821,-2.8143223495582133,3.404027513494869,-1.2149334209733373,-0.4641825052758245,-1.2543609926843058,2.720382533152616,2.078943731421911,1.511824765290886,0.10601826657998592,0.49103232544240794,1.7807198337463257,7.7016606302240005,0.6236426685719554,-0.8206027736438251,2.0396105681123546,1.291830875263055,3.7553368229997126,1.8942447753197225,0.016600664524714037,-3.3151672284245133,-0.33355824073326545,-0.7980291251600072,1.7408456886127741,3.4772751512267,5.201502912341637,2.447762274906039,0.3410000934573735,-1.461836992139664,-5.3182016350563295,-2.0146365020548216,1.0748489308959166,-1.1348638585774011,2.3629716798123064,3.262473711730488,2.8787927044378336,2.260066562101427,-1.1881574043383833,0.7284968922739381,0.16707154375273026,-1.3015540931453757,-1.9532479872254271,1.7692315258816433,0.8319570866480739,-0.7287639223552711,-2.2634488871745146,-4.284189948137555,0.32397402079431076,2.925872697913671,0.7903155943073537,2.408942034998817,-0.07050412092346546,8.857676470674043,-0.7259579041524277,0.3880265703861397,0.5564266998425182,1.7352483892443948,-1.87774991114259,2.3088506888081546,-4.842092432775054,-0.519831407813442,0.37168284280898745,2.818734177053346,-1.0546973183614812,6.88949375996785,-1.1525956304399414,2.87234570988992,-0.8834070595154367,-1.3355261647052759,-1.9263125243708763,1.9456918681029136,2.375700456475592,-2.333626720713132,1.6584905336526619,-1.0736115891113474,1.9129315002174005,0.2033020965267517,1.4261715369861814
0.30429247578132274,2.45844893573711,0.32470325602515687,-1.3903012498866518,-5.837778520380052,3.6349931383032037,1.9686361666180916,-3.556703537507249,1.3977574989106394,4.7493892621447324,3.488256116126223,-4.342938632588401,-0.9033200427453931,1.450532737469332,1.182958461250435,1.9343896578719866,-2.273277552973079,2.174673390024206,-1.2995216796501416,1.3626129456254308,-0.2647908788416778,0.7798274520089978,0.9123899972476565,0.5359730573760119,2.7344954876911465,-4.016676976104189,4.5531104514199905,0.5093403344296334,-0.4929755889322628,-0.7068708709071583,3.210912493778136,1.4588272655952603,1.3305834403709975,0.18893056138922348,0.5231088928848902,3.426068851561941,7.214492669911976,-0.6452985951136856,0.8168356517147279,2.6802905153347183,1.6512615769909873,1.5348813469406903,3.3383678733490667,-1.441654169756939,-4.416113543807914,-1.390557542570446,-0.48945638122132945,1.261095569963607,3.8604439068768537,6.052959672831186,1.337828832389174,0.923009645551532,-2.250290727271751,-5.590196848243006,-3.157264261886784,1.6896839973195796,-1.7122812575576476,0.6382397604005616,3.921681637333354,2.805551308018602,2.488876675654946,-1.361183211310523,0.5147316186742666,0.376780798450027,-0.9875920781226215,-1.2059913140901375,1.6606825306032778,1.211473064134524,-0.2734237875375027,-0.9559774104611553,-2.625059889067841,-0.19902172513892435,2.5161846916564206,-0.788346825357382,2.5211079234412006,-0.46564534584280964,8.755721277321609,0.10276587037643797,1.4054786041272416,1.205572364333859,0.8556791375712288,-0.9327661157647337,3.2920624728315047,-5.159403594435471,-1.0179179889210173,-0.30257024150732337,2.9700534792444895,-2.2410425962436356,7.12187504889068,-0.33672014585578197,2.1701165038803425,-1.2904317981092794,-0.11705937153615431,-1.7246117637700196,2.1179099110108743,1.9218643313915083,-1.8749678644401906,2.2719502572102814,-0.41292380457961747,2.48150407614542,1.0523496981386078,1.4755492092042088
0.3086547026591474,10.2613955837909,0.2361946527777166,0.16011492062254473,-5.281328599474772,2.6456888622296213,2.987959878007959,-3.116505455172399,2.786120823328649,3.8240947559980962,3.037718737007075,-4.022776352071262,-0.14383897031381673,1.2981550013140934,1.2928676584965266,1.970189922927423,-1.2671800171261705,1.414918197101704,-0.49285954828720363,0.6852930117859038,0.005152681492403756,0.42346832599401607,1.2416852060472519,-1.4071271231629485,1.8969647911842191,-3.0475446093985505,4.1003152507416845,0.12254434829452948,-2.2668397194064607,-1.3396772178855838,4.004963224260567,0.7071793631341379,0.4595524707973503,-1.5154230312237622,-0.1439816506788535,2.330399598057499,6.636875408812051,1.1060877798497124,0.6310197993630619,2.46575637768735,1.8306376083184097,3.294251885222045,3.2012659268743944,-1.2265215810619123,-3.2552287527784727,-0.8427214467882763,-0.3413776909099391,1.9656590102920724,4.703466207967637,6.060035818585394,3.402860245198883,0.5622843332430997,-1.9938159600350178,-5.5938115727705355,-2.215254959196468,0.7440029563642492,-3.054119166489993,1.07503614678693,3.7172479257848177,4.1554068986512895,3.5142454145246593,-0.6318033021381144,-0.04936339470605161,0.996709613086275,-1.3385502631097523,-1.7658671373224912,1.6533623560004047,1.4467013420587893,-0.9359497441657224,-1.3470149014814616,-2.9542652169411507,1.0653625600910004,3.3082646717900146,-0.11706686236564573,2.1037989724519193,-0.36903458633334796,7.991603603982373,-0.21963871400472562,-0.23257678445867525,0.01694936741615971,1.2290070662591444,-1.416531265000608,3.849169772669632,-5.267603288312083,-0.26232669930726754,0.2200838739539405,2.4825352135532883,-1.2142297676590315,7.070612454987239,-0.026892415301430606,2.5622562762875276,-1.0099072373538829,-0.752512309573737,-0.6811703073347556,2.6949171898256985,2.242574093537574,-0.8768854902640502,2.4138287702098022,-0.9559228238147902,3.865882495853759,0.11220836363391473,0.8998202180440054
0.3130169295369721,3.02618957696566,0.7618097906868447,-1.4259790581219227,-5.925658634719375,2.733026325218286,2.9616265355664435,-3.1588926481275372,1.8069433590218242,3.3828306885035127,2.629498511991774,-4.4037386308018345,-0.45912920170005267,2.0473899343334034,0.7715974925438547,3.322044252280164,-3.324706305375357,1.3880247827501544,0.09926497219088182,1.196944608798278,-0.023728155431581605,0.580659417405853,1.2551851163187013,0.1360354499206365,2.558330800799001,-3.0429150991105978,3.8384747288087873,0.05004798555594009,-0.9507141612339072,-1.7328323383608044,3.8821616659091687,0.9449290536163861,1.1107297876478794,-0.712156752608063,1.2232228217917798,3.155328423883221,6.659082975069054,1.029393163715557,-0.13708315438306473,2.174697105718224,0.09763595651199575,3.593198919271737,2.8928866916897196,-0.6241329711440864,-3.759339254027086,-0.8204989702581964,-1.057006327838443,2.0642584205899754,3.8250252238519353,5.382899693905958,2.8408506034534247,1.3948532989766156,-1.526051274643754,-4.508422085549112,-3.166619264986134,0.4774721663948916,-1.5251645690864544,0.5230595629259878,3.2417886661058404,3.320867431214858,3.761461570454225,-1.3054973678194233,-0.4570011913477785,1.351037925770016,-1.0597954615278407,-1.4814887633002778,3.320903449877505,1.40459936812148,0.6285972512068015,-0.978670256737953,-3.4070813974116225,0.42335284725008365,2.081845400499572,-0.27806212181539813,2.3065172776823895,-0.7025161174990413,8.740415774636096,0.08890138552009713,-0.8661751912540272,0.858841966540863,1.3261355304588496,-2.0083750778795,3.876623935309541,-6.306080402075502,-0.5439227065574815,0.8544775684290276,3.869222777926929,-2.4918567808087904,7.411750171722173,-0.1513401174742634,3.669442244282819,-1.4646816339469915,0.9987684013840054,-0.348480783467246,1.9398334390004008,1.627974058103402,-1.8463511626805438,2.152317933337117,0.12550297643561759,3.1770218712142477,0.996066236615309,1.6658988077229777
