0.4526081896273614,5.52623945420708,6.089330537892382,3.4328490168659505,6.041111851789056,2.2512856958749996,4.717099617804168,8.021893580562875,8.751713928641514,4.224574909151498,9.554774403671983,2.9681366551663313,8.112856620632916,9.219970521212517,3.7050500815043987,9.473524256355482,10.181746905374785,5.8295853956210255,8.930394519521327,6.849128961456902,3.7289274601238165,10.558186626436486,8.951157141578301,9.364269227822648,3.805233518721484,9.169595887164956,7.4066834530988785,3.4321546601055006,11.453756711479276,9.297344230513957,9.60055390033914,2.209600446925748,3.9235357681297782,3.492697683532313,4.879005035032879,8.055396238113417,4.351284597664236,6.3333261846186435,4.194797696503374,9.113318147774482,5.740303039887923,4.343969431879652,4.530128983877019,10.227023224350173,5.517610577709477,5.329421918745074,3.856595025636614,5.480863766451023,4.701385506755408,6.395881569398073,4.055507803570297,8.826114995071762,2.94282584884151,9.541799304743293,3.2764831525483515,9.08048730641272,10.3626593427375,3.89209011087968,10.812347202601932,5.599030363294586,5.515664120190821,1.8863458614807727,8.393399670292695,10.034291225337947,8.279732176759135,9.188416077153882,10.40754774019808,4.89692449800056,5.3751180374954455,8.681156814177589,9.999166572601132,11.585577150652945,6.924339971826358,4.69676726245912,4.748643362635341,10.969478853599556,3.032589630415247,9.418101259335844,9.808946434164394,7.820451109201024,2.4533115682298066,9.556055170433991,3.275279700567452,3.7014366392674285,8.611273538846156,1.4704209626433542,5.143874527985808,5.2570316193523565,8.920014343489772,5.879762206268091,4.898737063726078,10.570859963080553,4.061655635032886,7.419046505609681,8.250865421978418,2.9403873815518695,9.166087825146285,10.111554136039654,9.709683000504507,4.093219360913124,4.9712838256242105,8.434447299601448
0.45697041650518605,9.21114883087004,4.544979581609648,3.1342224002452133,6.165494942614351,6.127532820383124,1.2638812752368414,9.751155746390454,8.281568368143034,7.489521543900114,9.193412886075901,3.33713131552025,8.76814334759547,8.636303606906202,3.6347257038518173,8.155367548795336,9.643082237437927,5.595651379279778,10.751842996439917,8.560541546105174,3.732332327436967,6.537906992871763,6.738133476348126,9.422666382878115,4.727469862681242,9.11563092516741,8.087948920696176,5.484308810652642,10.270593540542562,8.799949622322147,6.175595612702736,5.182558393361642,2.427930893663124,3.2487183764668033,4.191457835266992,9.677016958450587,6.600125942989908,6.293727453955759,4.630648685353522,7.486778942359457,4.908375624328806,3.1653825418352213,4.130268632189644,8.088137202153971,3.638164291438748,4.740199054775556,4.627132795377621,5.2072513902701285,7.13808409613695,5.09001673880721,4.666037755799839,8.624684802039544,4.246817370383808,9.280810572872644,4.349527883942475,8.14584951789448,8.988862503805017,5.845113275847617,8.539435992550029,5.807312974903632,4.295206579098371,5.714414616060261,7.759134489564256,12.095909840603898,9.090762095482656,9.95263493865734,10.505640908030477,3.923983240868613,4.866318634449691,8.588878677348783,10.634585255029213,10.13986100340583,8.383004537614584,4.535948080483466,4.6995449294654845,9.676361005506593,1.0943261543619403,8.875055581349375,8.257816978040077,5.166738063954073,3.5201917293684146,8.09106866983665,4.600969491009407,3.849385801892345,7.376969852725501,3.3733974351937897,3.3452773164259098,4.430814786091999,8.483995151005784,5.238393416242331,4.131962437753411,9.709425435164938,3.354013169469506,4.866862265409672,9.905602022865557,4.990870285359429,8.242874392707423,9.879396741625625,9.098439571151383,4.240457274025177,4.959743619276406,9.645673547477175
0.4613326433830107,4.47264931615407,4.579191159052948,2.9678045384306535,5.299870166729424,4.022108323800878,4.5713216066672695,8.489142861344064,11.15084041794136,5.4879972068252165,8.91424713305057,1.7530710707701922,8.464305405183497,7.7851318363876585,3.4786714940033643,9.414709741419063,8.854811574079026,5.686148024765478,8.624205706356964,8.387556649584395,7.222097715806456,10.486537000359053,8.061183875719944,11.424355612729387,6.390379621333891,7.426485414721951,9.572923891755371,3.2387174578792832,8.569230280071341,6.605276889317619,7.334080049431989,4.2564161318787015,3.726856840272474,3.0875610015788255,5.268675178729798,9.226243923657199,3.4619502902108463,9.100404140218147,3.709314477237136,7.7056032556033545,4.870555882758933,1.8402145230428875,5.962063893885179,9.177176205889236,5.032565649250844,2.47053364738417,1.8536411805843147,5.438156415881266,3.7778830436049757,5.237336873166494,6.953242055737822,10.264016638943932,6.053064139440838,6.932692962795055,2.7371923741949513,9.530726749395381,7.369566426299608,5.157607249663168,8.696364943230495,5.525124697044965,4.562013900613362,3.411919287197647,8.09230567620827,10.9791787608954,9.28036431914369,7.89523122141461,9.66915780759463,5.914352462355402,3.4784047273604366,8.809530844811265,9.73119345254169,10.474234653494602,8.110872356748864,5.794663405673024,4.160234997350786,9.335869972856553,2.952776697166836,8.319709491158514,10.4355059875877,4.615954787799036,4.078922393738594,8.209351238034483,3.9330620774723273,5.572980166559303,9.920168822322612,2.170733039410096,4.204759518637561,4.657789575104464,8.328350622604619,5.663936948489619,5.736370131129573,10.669882184300436,4.865564088972387,7.210518232302508,7.919924547002555,5.527959274716369,10.00065863130292,10.713025105130583,8.682600670304458,0.9660221771579423,4.762987070045117,8.713552135016025
0.4656948702608354,8.58693111820915,2.700679537583548,3.9430548425843623,5.3233011476189,4.228301871207649,2.745280082249362,10.540145401809465,9.221240905948566,4.790797660533125,7.330468004457744,5.467361026802481,9.633815028682099,9.422100028516269,5.490108852474855,8.46133493582882,7.118102890858685,2.146369689536008,9.481706563388201,8.08553467787292,4.711223202233411,8.945138359799804,8.463688291284585,8.746580637567167,3.138407015527701,9.21029601027564,9.780635965460148,5.721738743961405,10.052971142415977,8.813550968416065,7.383509199347236,3.3962452544576367,2.9944310240428225,4.869273639040213,4.440215057979213,6.597114940124595,5.077874685279596,8.210023109969935,5.975203411218636,6.617006797077755,6.976725139794238,5.1087979117284785,4.96158716553434,7.7936518614704635,7.687610365299677,4.518095670932879,4.612262342529422,5.549254889656872,5.858396755807125,5.148205316320921,5.260579977308469,8.334399166309582,4.872021924987695,7.979454257377711,2.476766016390073,8.968833567178162,7.062438346801752,3.9318103448797355,9.348383145851797,4.468675071788025,6.54022552219031,3.7025458355158656,6.417625111488403,13.098264267354045,9.087265848413196,9.622364813272684,11.0917064205233,6.394577905238345,3.9245382831174,6.524093846690851,9.12499055167115,9.588405235619081,6.032264290049751,4.169796748486539,3.9743207571361654,8.67466349083027,1.9178089137473413,8.303704239883158,8.99518065157844,5.864919742611356,5.126263393566346,7.701365386772054,1.8013132015032216,5.682719472801262,10.287333271653994,4.129749103392523,5.0406565935538605,4.063554547776045,9.240728266549231,5.772171392852412,5.766380866867953,9.376449208025818,3.153820448624672,9.59356832628885,10.705180185264329,5.492945486697429,9.55824233716214,9.974480921953575,7.734409120199884,4.2538726220396175,4.909028633192247,8.590200513845488
0.47005709713866006,5.32315357488673,4.271241185641665,1.8111759468951796,5.4738572413386235,3.594502093707309,5.252540013178177,8.352261288534285,7.399237209043884,6.438838996826274,9.4192443367455,4.578689157834969,7.034867248992801,8.730930110998912,2.288755530681552,9.990202382814301,7.543134875897801,3.9353734171760624,8.419393110299577,8.037604793610058,6.7910376626594715,8.323139665797651,7.188536825705414,8.317285044091165,2.9378332751168146,9.119119158506798,9.031104826381053,3.925693595916294,8.909615726608754,9.038578797914909,8.786082876777792,5.233386801292127,3.7332133121277047,4.832166686043114,2.367400637632993,9.05089799034015,4.1548671885735935,8.220731058765676,4.902735589267485,6.2006658812510835,6.41885859544094,4.62603731143719,3.3823810593968444,8.1592855988823,5.311316111096302,5.956347959678311,5.180024975377549,5.13275861365233,6.941638781368411,5.480671288184271,5.650891608305492,7.08279376014675,4.175319227388735,7.334327514553862,2.086650881104,10.020558444556862,9.184722231946326,6.259754512926872,8.159481949190349,5.053283787903851,6.139430913541425,4.188609260763594,9.08429412084482,10.764106164660955,8.636979617932903,8.693374719576099,8.662290502056885,9.658143674828535,5.015880230547637,9.044593749224315,10.4253336295972,10.270588643911024,7.859563353989232,5.6200509550971045,3.6674866792553344,10.280118438090408,5.720516382061285,8.866281839255572,9.52113474513375,6.021587080040566,5.105706407860968,7.998465980817912,3.87350779258556,4.015777888728895,7.613700812854055,5.291845120743848,4.172577640049096,4.661535801671854,9.857541541352202,6.383614297339771,3.8283880455033654,9.814693490728294,5.2121497844677975,7.23953815178172,8.663596153934252,6.6567722310909065,9.10626236644715,8.260623099012259,7.3875184994883885,4.407090917930181,4.005984961246825,7.598353267639856
0.47441932401648473,5.48013319443749,3.6226841510578724,5.455315143894738,3.980705547152507,5.656657689707636,2.8817629075016225,8.316075344668501,7.7882610576450455,4.575965796089105,8.137642268706115,1.925766033943316,7.884789350791418,9.198265061643118,4.969379333105297,8.429231692149232,8.423567969681955,2.3093963806935935,8.453160051355429,8.255732967672508,5.2163010670836405,8.449040887282717,7.44006993232313,7.91930703584235,5.3545083527954525,9.803576776498005,6.378150272624316,4.6083992747487095,9.59246631299388,9.056807534069689,8.532468337928728,4.260944970966748,3.12010065538839,3.1936759221687114,3.462795245852269,7.466819253636679,5.752927757606706,8.85037798807107,5.650187758471451,7.312876357752621,5.506957618415243,4.464012566131711,3.159743010333444,10.20165476046328,7.692206868017695,4.367039282391649,1.7389916262561003,5.6584103838232815,6.697842084281774,7.249556976764106,6.537191678138084,8.426340489947302,4.968789874420573,8.670755485601578,2.4407877695635074,8.327054113810629,9.072133312624057,5.817487214785847,9.881573438419789,5.271435615452387,5.691463941681819,4.452361870245147,7.2964644996260715,10.703387331168484,9.95334824673187,10.014339500380858,9.60209168550737,5.657685439003891,6.409208281248012,6.1661882747765855,10.362083207734841,7.918698624275408,7.525796118231055,4.176584140416419,3.1702351029677267,10.765285649379871,3.1263665850163873,8.686954938550338,7.580688230733375,6.667225798413459,4.823556075764967,7.781289907609088,3.3979226419117117,4.228810703477693,8.874706929271357,4.590611386962541,5.557622051278708,3.8414932489612275,7.671596365121661,6.28296216938688,3.882657101114584,9.314832511293568,4.509801734312108,7.776554316129287,10.88827284281598,4.707038346102737,10.035424228004437,8.15127566645698,9.917109052344525,2.997305571739363,4.9899380303465595,8.677732941227747
0.4787815508943094,5.78970726775521,4.386442199763861,4.1006786796426375,5.1994674777007726,5.9603981316721155,5.469270489194518,10.931375794573094,7.851073643068041,5.122428975115279,6.909679179293712,1.4186250052401892,9.459662786568831,8.861999033379607,2.208572795279098,7.0012290511807365,9.836180991032595,4.692261869815847,9.779361718157073,7.6173028331948185,4.3658812610839055,8.501897130036092,7.160789790777523,7.950852446591817,4.432119548050408,8.189802374628494,9.27014383543488,4.896257732010877,9.809211360396821,8.18122995304294,8.98418493032672,5.179735529775333,4.387742645355174,4.559645113230132,4.3795461327071195,9.14258139463574,3.9395946805287467,6.9415270107166345,6.02255830440951,5.6521696346934664,6.469232865024072,4.385235437882311,3.536244282844734,9.521697514798628,5.153409290581426,6.44321214370135,5.682598631113991,4.104716155040451,5.761628603865994,6.5577248527931395,6.680041831731457,8.46929344770425,6.425007827782075,9.769386622204584,4.9561656963726675,9.03289845930942,8.138483928597987,6.215861220354929,8.76936610702692,5.881804042350349,7.234354680481659,3.2194632731561583,9.022139722584404,10.634473936262923,7.979212039960729,8.094694820461601,7.510150692032837,4.296745592349673,2.8714154185646965,8.408454364456743,9.648587535058455,10.046902472069245,8.018751759424932,5.514760840488291,2.8348254563158153,8.728431283384293,3.207447845409579,11.611060104180362,8.5564075162662,5.88015863371454,3.5875215050588354,10.351048840898997,3.768878179145586,3.4449323882926506,8.919519554573718,2.69417725733929,4.03974839605621,3.829261021751496,10.293977365049823,5.920338083245488,5.126222997655833,9.516415062142348,5.635774867463018,7.231549273180673,10.083376577618472,6.1373505504278505,9.118920241183204,10.188525330934759,10.01731176718913,3.9090012061332553,5.373594305603781,8.010813121140654
0.4831437777721341,8.10494694510102,4.078785085632269,3.2353581087026564,4.868445717776363,3.4104189524349477,4.645385978988971,6.959978699086898,7.75680595174598,3.3021901209659186,9.861766880777635,3.7456294381319095,9.107523120727548,7.527078213791214,3.988256599908908,9.73853397490605,8.708354112942724,3.8605905959532354,8.27384699993109,7.529490140590441,4.377785258597111,9.093559583089283,7.005232436538928,7.240487099180865,3.261898864161733,8.541820617252126,7.974108149896491,3.1993173423944077,6.921096223909597,8.033473760394868,9.459416912991006,6.037787446022818,4.950524824864759,4.286408580042755,4.656610743505252,8.646835764470177,5.059151243455479,7.9919892959301535,5.0501051059900695,7.911546254919136,6.988495886829945,4.043482006764167,4.502073262783533,8.659642488136086,6.168364534364605,5.245684808290376,5.770612758947968,7.035178080929215,7.397446329991837,6.96874136681066,6.059659502435501,9.322438501522338,5.565066981855181,6.632794843424932,4.950125534916348,11.044602627536706,7.849982762085594,6.3432901798927555,8.077591617278234,7.922895572043267,4.471176613277303,3.0227421630433593,9.974031826860037,12.217588760531356,8.510209496387942,8.473877413498588,8.50245636266503,6.533928398083737,4.789160328909025,7.927281343405387,8.64534266750643,9.608606382689691,8.473313847186454,5.788575632541738,3.0738613898509786,8.240532894210437,2.4503443839869696,10.146425616501135,8.690223697870866,9.45248315066278,5.3810791036015155,7.510479894754878,5.557959354491366,6.164905581673833,10.032488787453788,5.767363703755089,5.201982284553071,4.1769292609667055,9.6384422773525,8.028217048194978,4.699422573483525,9.069321232430415,3.4141715663347965,7.745641462963209,8.81783617820767,4.800184959835315,7.053921018587464,8.969544146267026,11.517336218170914,4.360280470905764,5.364012228164358,9.225206077455157
0.48750600464995875,5.4190970139636,3.8648431498210707,3.9038154315146363,5.489350541253531,5.243482795522025,4.648970497606651,7.550461480947102,8.656986229438205,4.1469009591621155,9.50744316481574,5.706318461731546,8.369552246491397,8.60455470915185,3.5990896859839263,8.348452403153365,7.457142322867346,2.150949126707055,8.092641713314935,8.20630319543866,5.831945486190896,8.176004111366082,7.816727588597287,8.905794773247978,5.948667323688508,8.98705826168005,7.464028697522327,5.437622146482436,8.260050110388205,8.725027810331417,6.036573874559853,4.461728339730123,2.9052321435226847,3.280096102836451,6.4509116610678365,8.36750096075313,5.348511840787122,6.009501584718128,5.687160981890005,7.40722739577871,6.734948430989589,6.646966518670425,2.9152419955127007,10.260014017401685,5.920729451587337,4.52355227861274,6.190933666685195,4.950877788992422,5.737092001099111,6.456953062420433,5.1297316419556385,7.753604745263582,5.634488301151364,10.201625441413178,4.030945411393631,7.427732551299792,9.543760895493715,6.326644269718166,10.229094039457538,7.070256239388615,7.161259401033089,3.5921653525830735,6.5772528864909905,11.418333463384204,8.942264008052284,9.90062905194539,9.20971281652342,5.69056316915928,3.916943517127049,6.739786208227304,10.967200976736954,9.285521015294403,9.440109212591606,6.565709824981529,3.7963735184807343,9.498587347012045,3.796918388591853,8.072704911387431,10.003615912358724,4.464130026808015,2.5714023120566862,8.550175607847851,4.765321273226291,4.688238142069358,7.501435274376668,4.547223398267455,5.886763965633895,5.647768516313873,7.64541501406274,7.427078089139638,4.378781405758713,8.119304597142216,6.221813714454846,8.049644966999393,10.44898173049248,4.079530636658013,8.995149783560109,8.226144288974087,9.201691454471197,4.60073193461771,5.403958467961049,9.885481302954
0.4918682315277834,8.77632926546567,4.5318929962658325,4.665638802511539,4.688283441648497,4.030297207003537,5.046149862381551,7.397658379669858,8.791699411583831,5.111809526250932,8.391796882726942,3.231878670686976,8.274083088687522,10.798864120449409,3.610959827576857,7.6121651299085835,7.743870827534804,6.515978620276892,9.10630120944245,6.835801112319765,5.4767265257219,9.113551905925085,8.528439044339553,8.027762271029006,5.576891758763486,9.34468774025726,7.167799887490235,5.505879202628498,10.621479720224462,7.700196628829139,8.759730623018477,4.9661842526184925,3.335419875146727,3.9590781049000645,4.648704670423954,7.065361020888442,5.391026825680326,7.319307435782781,4.8113201680198765,5.4838254196091905,5.717596700418863,5.1261595719005575,4.492386983704539,8.501243840820623,7.108185859337357,4.500575840305294,3.526996313118806,6.140577801312779,6.412579012829146,6.054200620139133,6.6952214861634225,7.054721241371523,5.660098447778003,9.072935975547978,5.842450418443661,8.420806085331627,7.755914811782128,6.951712964899206,8.299683660838623,4.754991227368105,6.329331849588834,4.220001208206359,9.910223478704484,10.223315969545935,8.072681243943398,9.64682125744678,10.052333770134904,8.15613860380352,4.3285077188330705,7.4538216480032835,8.420705221914243,6.89135054474702,8.762754655511259,4.095703677317637,5.56455118556773,9.119438040164527,3.365602862613705,11.519022933749612,7.992183064567675,7.6243703242332534,3.631301132420199,8.001774477273356,4.783686668428364,4.210559908751325,7.813327686172466,4.839254114567836,5.247313745228853,5.492306726006146,6.6651470094753416,7.209711011130516,4.724734854954104,9.315915969734851,5.609424650027446,7.300104514090374,9.707485672720702,5.600200378703495,7.678488278289681,9.116754994621003,8.085488718475146,3.944046095308002,3.6886140325215626,6.399178162892184
0.4962304584056081,5.47985471920271,5.807319218788321,4.002611739142909,5.3436575709137895,6.581417783228923,6.698740305040166,6.50251632214367,9.731048990452603,6.860253548336152,8.227044303855129,3.929662507392644,10.459530129997153,9.908752687939627,6.445474326327882,9.939438328791992,7.4692824981520864,3.905036769235518,8.120672945358002,7.506635413153377,5.774728463172362,10.067849513716887,9.681197111503467,8.611383792046928,5.698691549107758,9.12345228312877,9.538610890550862,5.494686453068589,10.96307677469943,8.498896287109979,6.576806531911361,6.751957942351864,5.273240269468725,3.31214581503324,5.599287703434387,8.641983106025732,3.735249867371479,7.462244854308642,5.934998170671714,7.328882715488796,7.325269658620192,6.112031869787553,2.7472832918457115,8.707061972038664,7.0034355749862005,3.8375744106062353,4.828754073050324,7.927586738705106,6.661105148482153,7.707684491054634,5.085498556043812,7.7693589547065836,5.725985964334387,6.153906552677158,3.668810357985499,7.8213380617507084,8.334942279558094,6.3978231063734885,8.480392280777492,6.430992190335048,4.8645002880755115,5.830636883025929,6.54324894942471,9.49240098747276,7.645377137053549,8.820441974781675,9.561970194294169,6.224642189537516,3.2285649288857083,10.28094903601247,8.6228775244968,9.990169711741345,9.054687888079222,6.144299412518849,4.741915588623259,9.506086100376525,3.7315929793337363,7.162061696699001,9.1768454251005,6.2276262260384785,6.375898432571843,7.854177461184015,5.027057034964364,3.5458575432399746,8.3394735276999,3.9760912173989382,4.584564209034967,6.131376364572986,7.26332693453352,7.138455162119173,3.1988743396602644,8.019705071927884,5.955140737763063,6.319652148739213,8.800694535423302,5.336075396511903,8.287499432521503,7.753119264298975,9.413622949182882,2.584816970422806,4.584712332075745,7.519922427509506
0.5005926852834328,7.54319256821183,4.2834704229047755,4.129612453168955,4.957981667154783,5.047497184254712,5.422163776968928,9.884899543071805,8.11554261932893,4.67925322786423,8.88840178003962,3.9260280400004115,8.764150660694407,8.446839389915421,4.190002855859094,8.483779153371756,6.341924930536381,5.39708459368919,8.306403562176714,5.825629699408766,6.711076747691041,8.17134131315319,7.90811976830971,10.359768665300225,6.215125171678028,8.19654432660797,7.385684341008915,6.194787689720964,7.670729195169254,7.871889902826759,8.218441340339998,4.17666139349625,4.510568777605799,3.602209696636237,5.36842999628828,8.726733705798322,6.165399842282725,8.494159822714343,4.63392003811609,8.77090300890543,7.0276339619967905,4.368899045277562,4.225129895659024,10.189012360908226,7.905815492238238,4.46384835977857,4.304524128272004,6.4852624045981,8.042127583062257,5.387250705987215,6.407951390393462,8.210835565529994,7.218004351811519,7.507149149730386,1.5404351466826856,7.13510621171596,8.563902399195037,8.454568862843644,10.33048759201762,5.680974982453758,5.479246576330208,4.704805664746847,7.2957870403335345,11.105223952263065,8.32510315277434,7.943859684599046,9.533636849085521,5.453994580170313,7.063014710467488,10.031591132475171,9.35601048034614,10.684237924551047,8.311500223762087,6.2019063072881835,2.491522474266797,10.583607677824471,1.38742528708653,9.432253407901582,8.756489684778536,6.356076321164902,6.5530925175433365,7.783427286552493,3.5686723919810026,5.004664572665173,9.789602739249919,4.071303551919292,4.745158706487617,6.015756322830861,7.220682923095377,7.153257698173071,5.810668446539951,9.61331713179346,4.560048301788269,8.005772365222064,10.516892409430625,3.7675422082342753,8.106125254696588,9.881977424807827,8.616056284472725,3.2974504487100766,4.592133411114653,8.516176076457368
0.5049549121612574,5.14289944701608,4.231320021224124,5.724714043443873,4.538911658995798,4.8805754763975315,4.352593921368528,9.896799234889103,7.808195104019811,5.185833321746911,7.67304956618337,4.452233250013725,8.370466506764888,7.6544846246924365,4.024232437910585,9.110368316397725,7.19033643151519,6.7924644785453205,9.09472755210604,7.1568953258582955,4.247050144260573,5.401625141341686,9.800459949907495,8.434165037077669,4.761912765532922,9.211582027146262,6.886634557348727,5.041365086736745,7.710440822300843,9.140955072230108,7.911688475362065,8.046071514109705,3.6153876118742443,2.5970088915343914,6.185607200509245,7.761364045145161,4.147727820455603,8.196712495812998,6.154445950536164,7.193256927277823,6.758872146026906,4.297477836905475,5.607318834729177,7.898620079916104,5.578333260790748,5.13682368286172,5.593592218997312,6.5431683667485325,6.712826337265068,4.500334368455459,6.136581936021454,7.744123269954887,4.929380431995111,10.462828599979451,4.784257792080942,8.06001136088017,7.553721343938866,5.882238163200853,10.335278001937576,6.382281094232926,6.125035393545454,3.5716498153040472,8.26337138437513,11.253736735752472,9.220754202871754,8.795948772811355,10.465749759712299,6.041652205763887,5.849336053639979,7.620739153150993,10.181682519131044,7.989858855377207,8.248870336694225,6.70931703561936,5.338031267420561,8.639367095356052,3.657617041222403,8.285485696269225,9.854700605957163,5.5919082668528715,3.766900893091046,9.620716997354986,4.928854398090867,5.610313472444334,8.28257893489225,4.94667900227793,5.92024179177769,5.735333343173042,8.929432758409261,6.200909471131326,3.6850143709391197,9.112255580131867,5.158210079217618,7.8912059363065366,10.814940697737967,5.17233399013992,6.058121065554107,8.198542858670603,6.343608018507426,3.762177378400531,4.777038579295724,8.31252093340829
0.5093171390390822,6.44535792194364,4.853319249529514,1.7191933967880408,5.978035666621623,5.8516057592578345,5.811460738878867,7.55456932445656,7.240416897772896,4.849597475159559,9.244614237926829,4.468186783739441,8.469884033439474,8.906717517077587,4.389136374579493,8.72218409229299,8.421845954373435,4.022191191337136,8.069373514904568,7.597562471399299,5.957981879237155,6.95161742119473,7.8613854361106075,8.60577403568086,6.715541205784357,10.724198371042224,11.524250815729394,7.638481350279516,7.27713028437655,7.615257790036563,8.333688253212953,5.395187645308047,4.07164582980724,3.0756344691907733,6.355567378846191,9.540453115963935,4.964483439462396,8.507367827258618,5.690534218711417,7.506351595165462,8.298923182302167,4.036489390492887,7.19852128536219,7.478568454371482,5.682652372200267,4.012788377626704,4.52837001962933,6.009043152346768,6.835114751772135,5.945595073884037,7.897690617576501,9.532853386127536,4.331161376915133,9.541518988079705,2.7400762510810175,9.390480532153159,7.3122119785548065,7.807286313162532,8.131992383908395,5.15488500596682,6.30888604584794,3.213039734614541,6.719424682523187,10.506591109501292,10.243015215135214,8.466793112786315,9.612426111822618,5.158778053832375,5.226143876024511,8.801800822315068,9.196590856098979,10.204711289364049,6.947357681094605,7.150056630211601,3.9615383988908226,9.434731023912624,3.1754960974663202,8.140053758816347,8.028777074951645,6.740685643258096,6.303352048341063,10.951074652992524,4.477931898525144,6.767722714385523,7.27779198026011,5.532119442120844,4.365167720834845,2.7316319647641296,8.081563244136573,8.261491603710084,6.340067712857844,9.098003898196614,3.981201933972619,7.139544800347477,9.501005191273265,4.982871733412355,6.793249111223945,9.341961853235292,8.982990695863705,2.7489338459568424,4.065386462748639,7.152350696655513
0.5136793659169068,5.06068302128936,2.6187995676748486,6.600969428878045,6.540529514900923,5.422709573307553,4.705361346718792,8.22898240452719,7.7446825898478835,3.4070346346887055,7.582495054364681,3.2729346306512013,8.232444718053046,9.096685599124202,4.91118705698904,8.224588569428319,10.38854844114618,4.242034402158135,9.04736933023299,5.46952614877157,6.629729409801385,6.631049230040155,9.60740259284269,9.863813476868271,5.69576267104963,10.96948096027974,7.5379074930420265,4.4498855839926525,8.623280036615649,7.271624586424876,7.588716590544325,5.277667895185354,3.0427343148367574,5.8390521189074285,4.937943057770537,8.875009946446058,5.864180535287373,7.050504109896019,4.24945372686589,6.364603267684115,6.5049175489685505,3.3946239489660774,3.8210520579231284,7.947068491476683,6.1471136799963535,7.53917695842375,4.047342145579565,5.257125452491393,6.489154079721144,6.9266478501625475,6.957535736602193,6.8858161876802955,5.596597686154363,6.849823958767072,5.078185041584874,9.020857113330985,7.771488522527007,6.436324508249355,8.794953768749105,4.97226896959002,5.819550417619269,4.973920960306596,9.349922959120363,9.509815734008347,7.334228775786214,8.378991692541735,11.233107105069706,5.42168099309224,6.259970975879158,8.397707604242962,8.951357267076396,10.833815630411623,8.56708436166536,4.459691913376626,4.451010688820383,8.560286221483246,2.553949378515327,8.78240993404778,8.474458875285595,6.578164670768876,5.880677402308461,10.82181780068048,5.559053134350064,3.396727476621804,10.352292004157041,4.448248166859183,6.7893080656307125,5.914195535815881,7.134471805716334,7.2592906742145455,3.1161489569600067,8.594206724048778,2.655716598376957,8.463673726927835,10.413356350482573,6.466580676084876,8.694938768971662,8.773690065333167,7.663380286164322,4.374337167154108,6.572267897766538,8.662604115002043
0.5180415927947314,7.29313948819183,5.227875636720907,3.7899085822949226,7.391974633750586,3.90220597426873,2.805168222193114,8.266394864468202,8.623286592820158,4.750029914220845,8.08207990962334,3.9281293070589123,8.294851830681704,8.641594018833676,3.0913946611402516,7.89392215295951,8.02895168247371,3.349016792941911,7.1682188826095805,6.480650274953176,7.406166319012268,8.323557731799404,7.496915237346873,8.753806263168386,6.1991494369171205,7.244268002121443,6.950622759359574,5.356936658648956,9.37332822174826,6.759031996566498,6.944118283977942,6.940885453023421,5.161715279889454,4.357576871434945,6.1165584099894295,8.453741349672683,5.279492187797072,7.657693458407229,4.464886056711892,5.865824809666363,8.067365480276072,4.904732289765316,3.6868588813929737,5.841415185431659,6.643995916522157,4.542473410850243,4.980664552239514,6.783228436346294,6.7285393063674555,6.357155899795106,6.151177191702933,7.967417916251846,5.704908477503713,7.5800064161302,1.522016768540067,7.672842798959043,9.34480437119773,7.073788891884293,7.836190409012191,7.001543433334389,6.263076407037649,3.567992608949514,6.895908350819003,9.783823205540305,8.314402869332946,8.594263501413556,9.641916609549428,6.857223186036685,3.074538735872804,7.898957650902127,8.763879992310304,8.302155114444561,7.08827809069486,4.64781325200098,5.358828604541784,6.6961154677375605,5.960501759072314,8.047094611242807,8.766860936712552,6.234669329552071,4.410511904454064,6.609851048732403,4.073377170047915,3.756964902604832,8.875486701262473,5.775288146943463,6.5406358996818925,4.347909475608576,10.171978854104685,7.123553211575728,5.140771549317426,9.057285950012142,5.7354668339893085,7.967656380154638,9.152532406352487,6.3733241350921,9.824655192941368,7.816190908354671,8.855460581791057,6.549666594447102,6.696575481726572,7.222515450192965
