0.39589924021564116,3.16369429969002,0.3564913265737055,1.0351068755189006,0.786844667798153,1.4698140789762504,0.7796473940784816,0.7153100837579872,0.408807523554652,0.815448773643409,0.7868422498074951,0.5511920006896444,0.8095158261843858,1.2708287874660034,0.90093567156256,0.0848031663337725,0.43847854232146855,1.060498475852972,-0.01858483359445451,0.6905371253546404,0.04424242169354631,0.7292062773513049,0.23696080924061458,-0.13369621707816992,1.9267480366156784,1.4877927537543978,0.5391448444133856,1.9144671139539415,0.3423854085861875,0.6823203490073015,0.25928004584301667,0.43757885570274324,0.3590672857246633,0.7648129438049857,0.2704830854274114,0.8458207724346317,0.542593363895288,0.4803832856434451,0.5180521345047907,0.7863427710741961,0.8914486226746914,0.03127684619489168,1.5889305694494105,0.7739619572502104,0.011336236841934744,1.095612505299811,2.1746310396131485,0.1842747080830247,1.1905154426524733,1.1691180741147915,0.7487695515872606,1.1432549550486146,-0.18250709345971217,0.9834189585770836,0.845172854570174,0.6014861723774596,0.7753734143610607,0.8236138117822864,0.9082139398990698,1.022548099619336,1.3957957105187453,1.4242863864671365,1.4730761565525172,0.45913942772428984,0.5739819838408038,0.026371755955310605,0.5261134183446391,0.11709333595387528,1.587582570936417,0.9904224678138139,0.3700194646121171,0.9069824706593205,0.5168945258413375,1.5959294502489239,0.6725241731979441,0.8610162391126572,0.9262631537096555,0.42436469616434813,0.20210852480911223,0.472608806000528,1.447414784352425,0.5061437028887446,0.5027606205591365,0.9478158930749265,1.6305782020874777,2.0048052443740563,1.3350021963554384,0.34220067695236767,0.6387133863004678,0.5520005335915162,1.640604942328426,1.6227290083403738,0.3686470116044903,-0.11697314889358745,0.8644112723931683,0.32579330778171056,0.8109716128625168,0.9319396569277647,-0.031955043195533106,0.04464971941564999,0.7838345904789751,0.9611756253494135
0.40026146709346544,8.48093308376629,0.3561674368673766,1.0348548103234645,0.7863905901040181,1.4694538413846325,0.7792276486823181,0.7148194991981909,0.4084498570274535,0.8150492054249476,0.7865821599497196,0.5507772640230149,0.8089262369161788,1.2704998933695872,0.9008964200632714,0.08422574161636764,0.43809915345945594,1.0600298112012774,-0.019395974278307637,0.690044965522,0.04386388673183195,0.7289271051877757,0.23637282603411425,-0.13407624287672282,1.9261089772990758,1.4873733792799768,0.5387250007553923,1.9139515748468594,0.34190580122776604,0.6818719104963223,0.25892230767052904,0.4371987672095816,0.3587627775297393,0.7645008914729685,0.2699580618777535,0.8452634431988288,0.5419955409840844,0.4799802742545677,0.5175960580832988,0.7858069807503298,0.8911322322855223,0.031016921541726195,1.5884480208306717,0.7736222085793136,0.01096671764246504,1.095310881612205,2.174860671772834,0.18378338400178995,1.1898898930144417,1.1685891049509094,0.7481996988738098,1.1426634213828515,-0.18281705016755456,0.9831952309323382,0.8446110487735395,0.6012151464472455,0.7749036287438087,0.823312133284116,0.9078146242931586,1.0219291758212283,1.3958596732860848,1.4242832420276172,1.4730868749979262,0.4587617732177358,0.5735799465635225,0.02585585258214218,0.5257800058806805,0.11678020865787764,1.587271683193095,0.989912600572497,0.3694850656478905,0.9066384220883865,0.5163333354347708,1.5953950453372956,0.6721115944987149,0.8606444620535988,0.9259137663805088,0.42377865012620775,0.20191924893746982,0.47225510959967476,1.4467718771991205,0.5056203695118708,0.5023522884952737,0.9472387271404764,1.6298563773001546,2.004958602162991,1.3343934183256874,0.34188459466561893,0.638261018635728,0.5517540826952819,1.640344549051877,1.6222967003430067,0.3680329733655535,-0.11748509469701585,0.8640036455297703,0.32543308494332246,0.8106555523708641,0.9312703037988974,-0.03243078461887272,0.04416389820014821,0.7835154392647103,0.9607273087336184
0.4046236939712901,8.52650452574933,0.3558435471610487,1.0346027451280304,0.785936512409885,1.469093603793017,0.7788079032861552,0.7143289146383959,0.4080921905002566,0.8146496372064879,0.786322070091946,0.5503625273563862,0.8083366476479733,1.2701709992731725,0.9008571685639839,0.08364831689896413,0.43771976459744544,1.0595611465495836,-0.020207114962159656,0.6895528056893607,0.04348535177011892,0.7286479330242479,0.23578484282761591,-0.1344562686752746,1.9254699179824744,1.4869540048055578,0.5383051570974001,1.9134360357397793,0.3414261938693469,0.6814234719853446,0.2585645694980431,0.43681867871642144,0.3584582693348164,0.7641888391409534,0.2694330383280972,0.8447061139630273,0.5413977180728826,0.4795772628656917,0.5171399816618086,0.7852711904264653,0.8908158418963548,0.030756996888561816,1.5879654722119345,0.7732824599084178,0.01059719844299667,1.0950092579246,2.1750903039325213,0.18329205992055697,1.1892643433764114,1.1680601357870288,0.7476298461603605,1.1420718877170892,-0.18312700687539518,0.9829715032875939,0.8440492429769055,0.6009441205170324,0.7744338431265589,0.8230104547859483,0.907415308687249,1.0213102520231216,1.3959236360534268,1.4242800975880985,1.473097593443337,0.45838411871118334,0.5731779092862421,0.025339949208974977,0.5254465934167231,0.11646708136188189,1.5869607954497755,0.989402733331181,0.3689506666836655,0.9062943735174542,0.5157721450282048,1.59486064042567,0.6716990157994868,0.8602726849945412,0.9255643790513637,0.42319260408806936,0.2017299730658293,0.47190141319882295,1.4461289700458169,0.5050970361349985,0.5019439564314124,0.9466615612060274,1.629134552512834,2.0051119599519267,1.3337846402959386,0.34156851237887165,0.6378086509709896,0.5515076317990487,1.6400841557753298,1.6218643923456413,0.36741893512661783,-0.11799704050044313,0.8635960186663735,0.3250728621049358,0.810339491879212,0.9306009506700312,-0.03290652604221134,0.04367807698464776,0.7831962880504472,0.9602789921178242
0.4089859208491148,10.3361870687628,0.3555196574547195,1.0343506799325946,0.7854824347157504,1.4687333662013993,0.7783881578899918,0.7138383300785991,0.40773452397305787,0.8142500689880263,0.7860619802341708,0.5499477906897569,0.8077470583797663,1.2698421051767568,0.9008179170646956,0.08307089218155927,0.43734037573543294,1.0590924818978882,-0.021018255646012785,0.6890606458567204,0.04310681680840478,0.728368760860719,0.23519685962111514,-0.1348362944738274,1.924830858665872,1.4865346303311378,0.5378853134394074,1.9129204966326965,0.34094658651092524,0.6809750334743654,0.2582068313255559,0.43643859022326015,0.3581537611398927,0.7638767868089363,0.2689080147784396,0.8441487847272248,0.5407998951616797,0.47917425147681425,0.5166839052403178,0.7847354001025997,0.8904994515071858,0.030497072235395994,1.5874829235931964,0.7729427112375209,0.010227679243527077,1.0947076342369941,2.1753199360922078,0.18280073583932221,1.1886387937383793,1.1675311666231467,0.74705999344691,1.1414803540513259,-0.18343696358323713,0.9827477756428489,0.8434874371802705,0.6006730945868176,0.7739640575093081,0.8227087762877792,0.907015993081338,1.020691328225014,1.395987598820768,1.4242769531485793,1.4731083118887467,0.45800646420462965,0.5727758720089604,0.02482404583580633,0.5251131809527653,0.11615395406588502,1.586649907706454,0.9888928660898635,0.3684162677194397,0.905950324946521,0.5152109546216376,1.5943262355140426,0.6712864371002577,0.8599009079354831,0.925214991722217,0.42260655804992897,0.20154069719418743,0.47154771679796925,1.4454860628925124,0.5045737027581245,0.5015356243675502,0.9460843952715776,1.6284127277255112,2.005265317740862,1.333175862266189,0.34125243009212325,0.6373562833062498,0.5512611809028147,1.639823762498781,1.6214320843482746,0.36680489688768037,-0.11850898630387163,0.8631883918029755,0.3247126392665479,0.810023431387559,0.9299315975411631,-0.03338226746555084,0.043192255769146204,0.7828771368361825,0.9598306755020289
0.41334814772693945,4.45537991692589,0.35519576774839057,1.0340986147371587,0.7850283570216158,1.4683731286097814,0.7779684124938283,0.713347745518803,0.4073768574458594,0.8138505007695654,0.785801890376396,0.5495330540231278,0.8071574691115594,1.2695132110803407,0.9007786655654073,0.08249346746415487,0.43696098687342066,1.0586238172461937,-0.02182939632986658,0.6885684860240802,0.04272828184669042,0.7280895886971899,0.23460887641461525,-0.13521632027238006,1.9241917993492696,1.4861152558567174,0.5374654697814135,1.9124049575256157,0.3404669791525047,0.6805265949633864,0.2578490931530678,0.4360585017300991,0.3578492529449687,0.7635647344769195,0.26838299122878173,0.8435914554914221,0.5402020722504761,0.4787712400879368,0.5162278288188261,0.7841996097787338,0.8901830611180168,0.030237147582230506,1.5870003749744586,0.7726029625666241,0.009858160044057263,1.0944060105493887,2.1755495682518937,0.18230941175808746,1.1880132441003481,1.167002197459265,0.7464901407334597,1.1408888203855632,-0.1837469202910793,0.9825240479981032,0.8429256313836359,0.6004020686566037,0.7734942718920568,0.8224070977896087,0.9066166774754274,1.0200724044269065,1.396051561588108,1.42427380870906,1.4731190303341561,0.4576288096980754,0.5723738347316787,0.024308142462637572,0.5247797684888067,0.1158408267698875,1.5863390199631318,0.9883829988485467,0.36788186875521334,0.9056062763755871,0.5146497642150704,1.5937918306024155,0.6708738584010291,0.8595291308764239,0.9248656043930705,0.42202051201178903,0.20135142132254502,0.47119402039711644,1.4448431557392079,0.5040503693812508,0.5011272923036876,0.9455072293371273,1.6276909029381896,2.0054186755297967,1.3325670842364383,0.3409363478053743,0.63690391564151,0.5510147300065809,1.6395633692222318,1.6209997763509079,0.36619085864874346,-0.11902093210730014,0.8627807649395777,0.32435241642816015,0.8097073708959057,0.9292622444122958,-0.033858008888890345,0.04270643455364442,0.7825579856219183,0.9593823588862338
0.4177103746047641,5.66742205501407,0.3548718780420621,1.0338465495417237,0.7845742793274825,1.468012891018165,0.7775486670976656,0.7128571609590075,0.4070191909186618,0.813450932551105,0.7855418005186215,0.5491183173564987,0.8065678798433532,1.2691843169839254,0.9007394140661193,0.08191604274675135,0.4365815980114097,1.0581551525944994,-0.022640537013719042,0.6880763261914401,0.042349746884976947,0.7278104165336623,0.2340208932081156,-0.13559634607093185,1.9235527400326689,1.485695881382298,0.5370456261234213,1.911889418418534,0.33998737179408467,0.6800781564524081,0.2574913549805812,0.43567841323693823,0.3575447447500455,0.7632526821449037,0.26785796767912495,0.8430341262556207,0.5396042493392741,0.47836822869906037,0.515771752397336,0.7836638194548688,0.8898666707288486,0.029977222929065794,1.5865178263557218,0.772263213895728,0.009488640844588558,1.0941043868617837,2.175779200411581,0.1818180876768538,1.187387694462317,1.166473228295384,0.7459202880200098,1.1402972867198007,-0.18405687699892037,0.9823003203533589,0.8423638255870018,0.6001310427263904,0.7730244862748066,0.8221054192914405,0.9062173618695171,1.0194534806287998,1.3961155243554493,1.4242706642695413,1.473129748779567,0.4572511551915227,0.5719717974543981,0.023792239089469702,0.5244463560248492,0.1155276994738913,1.5860281322198113,0.9878731316072303,0.36734746979098865,0.9052622278046549,0.5140885738085039,1.5932574256907892,0.6704612797018005,0.8591573538173665,0.924516217063925,0.42143446597364975,0.20116214545090405,0.4708403239962645,1.4442002485859047,0.503527036004378,0.5007189602398259,0.9449300634026783,1.6269690781508683,2.0055720333187326,1.331958306206689,0.340620265518627,0.6364515479767714,0.5507682791103474,1.639302975945684,1.620567468353542,0.3655768204098073,-0.11953287791072786,0.8623731380761811,0.3239921935897727,0.8093913104042536,0.9285928912834283,-0.034333750312229294,0.04222061333814331,0.7822388344076547,0.9589340422704394
0.4220726014825888,3.94763648613489,0.3545479883357333,1.0335944843462883,0.784120201633348,1.4676526534265477,0.7771289217015016,0.7123665763992112,0.4066615243914635,0.8130513643326438,0.7852817106608466,0.5487035806898695,0.8059782905751465,1.2688554228875095,0.9007001625668312,0.08133861802934672,0.4362022091493972,1.0576864879428043,-0.023451677697572393,0.6875841663587995,0.04197121192326281,0.7275312443701327,0.2334329100016157,-0.13597637186948452,1.9229136807160658,1.4852765069078775,0.5366257824654279,1.9113738793114523,0.3395077644356638,0.6796297179414288,0.2571336168080939,0.43529832474377694,0.3572402365551215,0.7629406298128871,0.2673329441294672,0.8424767970198174,0.5390064264280712,0.4779652173101828,0.5153156759758446,0.7831280291310028,0.8895502803396799,0.029717298275900306,1.586035277736983,0.7719234652248309,0.009119121645118855,1.0938027631741774,2.1760088325712665,0.1813267635956195,1.186762144824285,1.165944259131502,0.7453504353065592,1.1397057530540375,-0.18436683370676277,0.9820765927086135,0.8418020197903673,0.599860016796176,0.7725547006575553,0.821803740793271,0.9058180462636063,1.0188345568306922,1.39617948712279,1.424267519830022,1.4731404672249762,0.45687350068496857,0.5715697601771168,0.023276335716301277,0.5241129435608906,0.11521457217789377,1.5857172444764898,0.9873632643659128,0.36681307082676207,0.904918179233721,0.5135273834019369,1.5927230207791627,0.6700487010025716,0.8587855767583076,0.9241668297347783,0.42084841993550937,0.20097286957926197,0.47048662759541116,1.4435573414326,0.503003702627504,0.5003106281759636,0.944352897468228,1.626247253363545,2.005725391107667,1.3313495281769387,0.3403041832318783,0.6359991803120314,0.5505218282141134,1.639042582669135,1.6201351603561753,0.3649627821708701,-0.12004482371415626,0.861965511212783,0.32363197075138495,0.8090752499126008,0.9279235381545605,-0.03480949173556869,0.04173479212264197,0.7819196831933901,0.958485725654644
0.42643482836041346,5.57078937122342,0.3542240986294042,1.033342419150852,0.7836661239392132,1.4672924158349296,0.7767091763053381,0.711875991839415,0.40630385786426504,0.812651796114183,0.7850216208030713,0.5482888440232402,0.8053887013069395,1.2685265287910936,0.9006609110675428,0.08076119331194209,0.43582282028738506,1.0572178232911096,-0.024262818381425744,0.6870920065261591,0.04159267696154867,0.7272520722066041,0.23284492679511537,-0.1363563976680373,1.9222746213994644,1.4848571324334576,0.536205938807435,1.91085834020437,0.33902815707724276,0.6791812794304503,0.25677587863560625,0.43491823625061554,0.3569357283601975,0.7626285774808703,0.2668079205798095,0.8419194677840149,0.5384086035168683,0.4775622059213056,0.5148595995543532,0.7825922388071367,0.8892338899505109,0.029457373622734595,1.5855527291182456,0.7715837165539341,0.008749602445649263,1.093501139486572,2.176238464730953,0.18083543951438497,1.1861365951862537,1.1654152899676204,0.7447805825931089,1.1391142193882744,-0.18467679041460472,0.9818528650638687,0.8412402139937329,0.599588990865962,0.7720849150403042,0.8215020622951013,0.9054187306576955,1.0182156330325847,1.3962434498901306,1.4242643753905029,1.4731511856703867,0.4564958461784151,0.5711677228998353,0.02276043234313274,0.5237795310969321,0.11490144488189646,1.5854063567331682,0.9868533971245957,0.3662786718625364,0.9045741306627876,0.5129661929953697,1.592188615867535,0.6696361223033427,0.8584137996992494,0.923817442405632,0.4202623738973692,0.20078359370762,0.4701329311945579,1.4429144342792957,0.5024803692506306,0.499902296112101,0.9437757315337779,1.6255254285762233,2.005878748896602,1.3307407501471884,0.33998810094513,0.6355468126472912,0.5502753773178795,1.6387821893925858,1.6197028523588086,0.36434874393193295,-0.12055676951758476,0.8615578843493851,0.32327174791299684,0.8087591894209478,0.9272541850256928,-0.0352852331589083,0.04124897090714008,0.7816005319791259,0.9580374090388486
0.43079705523823814,4.25173018192807,0.3539002089230753,1.0330903539554166,0.7832120462450792,1.4669321782433122,0.7762894309091743,0.7113854072796187,0.4059461913370668,0.8122522278957219,0.7847615309452965,0.5478741073566111,0.8047991120387329,1.268197634694678,0.9006216595682546,0.08018376859453769,0.4354434314253731,1.0567491586394149,-0.025073959065279094,0.6865998466935188,0.04121414199983464,0.7269729000430751,0.23225694358861526,-0.13673642346658943,1.9216355620828613,1.4844377579590369,0.5357860951494419,1.9103428010972878,0.3385485497188214,0.6787328409194712,0.2564181404631187,0.4345381477574539,0.3566312201652735,0.7623165251488541,0.26628289703015184,0.8413621385482116,0.5378107806056651,0.4771591945324284,0.5144035231328619,0.7820564484832714,0.8889174995613425,0.029197448969569106,1.5850701804995073,0.7712439678830373,0.008380083246180003,1.0931995157989665,2.1764680968906394,0.18034411543315043,1.185511045548222,1.164886320803738,0.7442107298796583,1.1385226857225108,-0.18498674712244645,0.981629137419123,0.8406784081970978,0.5993179649357475,0.7716151294230531,0.8212003837969319,0.9050194150517847,1.017596709234477,1.396307412657471,1.4242612309509832,1.4731619041157964,0.45611819167186174,0.5707656856225536,0.022244528969964317,0.523446118632974,0.11458831758589982,1.585095468989847,0.9863435298832782,0.36574427289831,0.9042300820918544,0.5124050025888026,1.591654210955908,0.6692235436041133,0.8580420226401908,0.9234680550764853,0.41967632785922926,0.20059431783597803,0.46977923479370454,1.442271527125991,0.5019570358737566,0.49949396404823865,0.9431985655993282,1.6248036037889004,2.006032106685537,1.3301319721174383,0.3396720186583817,0.6350944449825515,0.5500289264216456,1.6385217961160374,1.619270544361442,0.3637347056929956,-0.12106871532101315,0.8611502574859873,0.3229115250746093,0.8084431289292946,0.9265848318968251,-0.03576097458224803,0.04076314969163852,0.7812813807648612,0.9575890924230537
0.43515928211606275,4.37492675491956,0.3535763192167465,1.0328382887599812,0.7827579685509453,1.4665719406516962,0.7758696855130113,0.7108948227198228,0.40558852480986896,0.8118526596772613,0.7845014410875217,0.5474593706899819,0.8042095227705265,1.2678687405982627,0.9005824080689665,0.0796063438771335,0.4350640425633613,1.0562804939877206,-0.025885099749131557,0.686107686860879,0.040835607038120725,0.7266937278795467,0.23166896038211582,-0.13711644926514188,1.920996502766261,1.4840183834846181,0.535366251491449,1.9098272619902066,0.3380689423604014,0.6782844024084927,0.25606040229063187,0.4341580592642931,0.35632671197035026,0.7620044728168378,0.2657578734804946,0.8408048093124101,0.5372129576944629,0.4767561831435517,0.5139474467113714,0.781520658159406,0.888601109172174,0.02893752431640384,1.5845876318807706,0.7709042192121407,0.008010564046710633,1.0928978921113615,2.1766977290503258,0.17985279135191634,1.1848854959101909,1.1643573516398567,0.7436408771662084,1.1379311520567486,-0.18529670383028796,0.9814054097743787,0.8401166024004636,0.5990469390055341,0.7711453438058027,0.8208987052987633,0.9046200994458746,1.01697778543637,1.3963713754248128,1.424258086511465,1.4731726225612065,0.4557405371653085,0.5703636483452725,0.021728625596796114,0.5231127061690163,0.11427519028990318,1.584784581246526,0.9858336626419621,0.36520987393408466,0.9038860335209211,0.5118438121822361,1.5911198060442813,0.6688109649048852,0.8576702455811329,0.9231186677473397,0.41909028182109,0.20040504196433662,0.4694255383928523,1.441628619972687,0.5014337024968836,0.4990856319843767,0.9426213996648788,1.6240817790015791,2.0061854644744725,1.3295231940876893,0.3393559363716342,0.6346420773178126,0.5497824755254117,1.6382614028394893,1.6188382363640756,0.363120667454059,-0.12158066112444144,0.8607426306225906,0.32255130223622175,0.8081270684376423,0.9259154787679584,-0.03623671600558698,0.04027732847613763,0.7809622295505977,0.9571407758072593
0.43952150899388737,4.67448065446105,0.3532524295104176,1.0325862235645449,0.7823038908568103,1.4662117030600779,0.775449940116848,0.7104042381600263,0.40523085828267047,0.8114530914588,0.7842413512297463,0.5470446340233526,0.8036199335023193,1.2675398465018461,0.9005431565696782,0.07902891915972887,0.43468465370134923,1.055811829336025,-0.02669624043298513,0.6856155270282385,0.04045707207640625,0.7264145557160178,0.23108097717561527,-0.1374964750636949,1.9203574434496578,1.483599009010197,0.5349464078334557,1.909311722883124,0.33758933500198063,0.6778359638975134,0.25570266411814424,0.4337779707711312,0.35602220377542604,0.7616924204848207,0.26523284993083673,0.8402474800766065,0.5366151347832595,0.4763531717546736,0.5134913702898796,0.7809848678355397,0.8882847187830047,0.02867759966323813,1.584105083262031,0.770564470541244,0.007641044847240708,1.0925962684237551,2.1769273612100117,0.17936146727068158,1.1842599462721588,1.163828382475975,0.7430710244527576,1.1373396183909854,-0.18560666053813035,0.9811816821296329,0.8395547966038285,0.5987759130753196,0.7706755581885509,0.8205970268005933,0.9042207838399634,1.016358861638262,1.3964353381921533,1.4242549420719448,1.4731833410066162,0.4553628826587539,0.5699616110679908,0.021212722223627578,0.5227792937050575,0.11396206299390577,1.584473693503204,0.9853237954006445,0.3646754749698584,0.9035419849499873,0.5112826217756685,1.590585401132655,0.6683983862056561,0.8572984685220739,0.9227692804181928,0.4185042357829496,0.2002157660926942,0.4690718419919987,1.4409857128193824,0.5009103691200094,0.4986772999205141,0.9420442337304282,1.6233599542142563,2.0063388222634067,1.3289144160579378,0.33903985408488524,0.6341897096530722,0.5495360246291776,1.6380010095629398,1.6184059283667094,0.36250662921512167,-0.12209260692786983,0.8603350037591924,0.32219107939783376,0.8078110079459888,0.9252461256390907,-0.036712457428926815,0.03979150726063574,0.7806430783363327,0.9566924591914637
0.44388373587171204,9.70171969477502,0.3529285398040891,1.0323341583691101,0.7818498131626767,1.465851465468461,0.7750301947206846,0.7099136536002311,0.40487319175547243,0.8110535232403393,0.7839812613719718,0.5466298973567235,0.8030303442341129,1.2672109524054314,0.90050390507039,0.07845149444232491,0.4343052648393374,1.0553431646843308,-0.027507381116837815,0.6851233671955986,0.04007853711469278,0.7261353835524895,0.23049299396911538,-0.1378765008622468,1.919718384133056,1.483179634535777,0.5345265641754631,1.9087961837760432,0.33710972764355995,0.677387525386535,0.2553449259456576,0.4333978822779708,0.3557176955805027,0.7613803681528049,0.26470782638117996,0.8396901508408049,0.536017311872057,0.4759501603657972,0.5130352938683888,0.7804490775116747,0.8879683283938365,0.028417675010073418,1.5836225346432937,0.7702247218703472,0.007271525647772115,1.09229464473615,2.177156993369698,0.17887014318944816,1.1836343966341276,1.163299413312093,0.7425011717393073,1.1367480847252223,-0.18591661724597164,0.9809579544848885,0.8389929908071946,0.5985048871451057,0.7702057725713005,0.8202953483024242,0.9038214682340533,1.0157399378401548,1.3964993009594937,1.424251797632426,1.473194059452026,0.4549852281522011,0.56955957379071,0.02069681885045982,0.5224458812410997,0.11364893569790935,1.584162805759883,0.9848139281593277,0.3641410760056326,0.9031979363790543,0.5107214313691023,1.5900509962210279,0.6679858075064272,0.8569266914630165,0.9224198930890468,0.4179181897448101,0.20002649022105323,0.46871814559114666,1.4403428056660783,0.5003870357431366,0.49826896785665276,0.9414670677959788,1.6226381294269345,2.0064921800523416,1.3283056380281886,0.33872377179813773,0.6337373419883333,0.5492895737329441,1.637740616286392,1.6179736203693427,0.36189259097618554,-0.12260455273129756,0.8599273768957949,0.3218308565594463,0.8074949474543367,0.9245767725102232,-0.037188198852265764,0.03930568604513496,0.7803239271220689,0.9562441425756689
0.4482459627495367,9.14253488552059,0.35260465009776,1.032082093173674,0.7813957354685419,1.4654912278768437,0.7746104493245209,0.7094230690404346,0.4045155252282737,0.810653955021878,0.7837211715141966,0.5462151606900942,0.8024407549659063,1.2668820583090148,0.9004646535711016,0.07787406972492006,0.4339258759773251,1.0548745000326358,-0.028318521800691387,0.6846312073629582,0.03970000215297853,0.7258562113889602,0.2299050107626157,-0.13825652666079957,1.9190793248164544,1.4827602600613574,0.5341067205174695,1.9082806446689606,0.33663012028513906,0.6769390868755558,0.25498718777317,0.4330177937848091,0.3554131873855789,0.7610683158207878,0.26418280283152185,0.8391328216050021,0.5354194889608539,0.47554714897691974,0.5125792174468976,0.7799132871878086,0.8876519380046677,0.028157750356907818,1.583139986024556,0.7698849731994506,0.0069020064483023,1.0919930210485442,2.1773866255293846,0.17837881910821318,1.183008846996096,1.1627704441482118,0.741931319025857,1.1361565510594596,-0.18622657395381426,0.9807342268401436,0.8384311850105598,0.5982338612148916,0.7697359869540492,0.8199936698042545,0.9034221526281421,1.0151210140420477,1.3965632637268346,1.424248653192907,1.4732047778974358,0.4546075736456473,0.5691575365134283,0.02018091547729106,0.522112468777141,0.1133358084019116,1.583851918016562,0.9843040609180105,0.3636066770414066,0.9028538878081207,0.5101602409625349,1.5895165913094003,0.6675732288071982,0.8565549144039573,0.9220705057599006,0.41733214370667016,0.19983721434941082,0.4683644491902935,1.439699898512774,0.49986370236626243,0.49786063579278983,0.9408899018615287,1.6219163046396126,2.0066455378412766,1.3276968599984385,0.3384076895113888,0.6332849743235935,0.5490431228367101,1.6374802230098426,1.6175413123719764,0.3612785527372486,-0.12311649853472628,0.8595197500323972,0.32147063372105866,0.8071788869626835,0.9239074193813555,-0.03766394027560538,0.0388198648296324,0.7800047759078046,0.9557958259598736
0.4526081896273614,5.52623945420708,0.35228076039143186,1.03183002797824,0.7809416577744088,1.465130990285227,0.7741907039283584,0.708932484480639,0.40415785870107657,0.8102543868034183,0.7834610816564229,0.5458004240234656,0.8018511656977008,1.2665531642126002,0.9004254020718143,0.07729664500751654,0.4335464871153143,1.054405835380942,-0.029129662484542962,0.684139047530319,0.03932146719126561,0.7255770392254323,0.22931702755611694,-0.13863655245935147,1.9184402654998534,1.482340885586938,0.533686876859478,1.9077651055618807,0.33615051292671927,0.676490648364578,0.2546294496006839,0.432637705291649,0.3551086791906559,0.7607562634887725,0.2636577792818656,0.8385754923692005,0.5348216660496521,0.47514413758804375,0.5121231410254071,0.7793774968639443,0.8873355476154999,0.02789782570374333,1.5826574374058184,0.7695452245285548,0.006532487248833485,1.0916913973609397,2.1776162576890723,0.17788749502697998,1.182383297358066,1.1622414749843313,0.7413614663124075,1.135565017393697,-0.18653653066165465,0.9805104991953992,0.8378693792139263,0.5979628352846785,0.769266201336799,0.8196919913060869,0.9030228370222324,1.014502090243941,1.396627226494176,1.4242455087533885,1.4732154963428463,0.4542299191390946,0.5687554992361481,0.019665012104123747,0.5217790563131841,0.11302268110591596,1.5835410302732413,0.983794193676695,0.36307227807718156,0.9025098392371881,0.509599050555969,1.5889821863977749,0.66716065010797,0.8561831373449003,0.921721118430755,0.4167460976685311,0.19964793847777007,0.46801075278944126,1.4390569913594708,0.49934036898939005,0.49745230372892846,0.94031273592708,1.6211944798522917,2.006798895630212,1.32708808196869,0.3380916072246418,0.6328326066588548,0.5487966719404772,1.637219829733295,1.6171090043746106,0.3606645144983125,-0.12362844433815345,0.8591121231690004,0.32111041088267167,0.8068628264710316,0.9232380662524893,-0.038139681698943995,0.03833404361413273,0.7796856246935412,0.9553475093440796
0.45697041650518605,9.21114883087004,0.3519568706851025,1.0315779627828037,0.7804875800802736,1.4647707526936093,0.7737709585321941,0.7084418999208425,0.40380019217387764,0.8098548185849567,0.7832009917986476,0.5453856873568358,0.8012615764294934,1.2662242701161839,0.9003861505725257,0.07671922029011147,0.4331670982533018,1.0539371707292466,-0.029940803168397423,0.6836468876976781,0.0389429322295507,0.7252978670619031,0.22872904434961572,-0.13901657825790448,1.9178012061832501,1.4819215111125168,0.5332670332014844,1.907249566454798,0.33567090556829837,0.6760422098535984,0.25427171142819593,0.43225761679848707,0.3548041709957318,0.760444211156755,0.2631327557322074,0.8380181631333973,0.5342238431384487,0.47474112619916575,0.5116670646039155,0.778841706540078,0.8870191572263304,0.027637901050577285,1.5821748887870806,0.7692054758576574,0.00616296804936356,1.0913897736733333,2.1778458898487574,0.17739617094574456,1.1817577477200334,1.1617125058204485,0.7407916135989565,1.1349734837279335,-0.1868464873694975,0.9802867715506534,0.8373075734172911,0.5976918093544641,0.7687964157195477,0.8193903128079167,0.9026235214163214,1.013883166445833,1.3966911892615164,1.4242423643138693,1.4732262147882562,0.45385226463254025,0.5683534619588662,0.019149108730954545,0.521445643849225,0.11270955380991832,1.5832301425299193,0.9832843264353772,0.3625378791129552,0.9021657906662547,0.5090378601494014,1.5884477814861477,0.6667480714087411,0.8558113602858411,0.9213717311016085,0.41616005163039027,0.19945866260612777,0.4676570563885879,1.4384140842061655,0.4988170356125159,0.49704397166506553,0.9397355699926295,1.6204726550649686,2.006952253419147,1.3264793039389393,0.33777552493789276,0.6323802389941147,0.5485502210442428,1.6369594364567455,1.6166766963772436,0.36005047625937436,-0.12414039014158251,0.8587044963056019,0.32075018804428335,0.8065467659793784,0.9225687131236209,-0.03861542312228383,0.03784822239863017,0.7793664734792765,0.9548991927282842
