,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
778,0.21911267936229706,1.202850103378296,1.7440924644470215,0.40485328435897827,-0.18127204477787018,-0.27309003472328186,-0.2921842634677887,1.3104263544082642,1.0048134326934814,0.06510350853204727,1.7174632549285889,0.3062629997730255,1.6423827409744263,0.5956970453262329,-1.2715165615081787,-0.47108253836631775,-0.6219789385795593,0.30798429250717163,0.6295027732849121,1.4060391187667847,-0.18428975343704224,1.5665110349655151,-1.7824627161026,1.0164066553115845,0.6029031276702881,-1.62978994846344,-0.7951990365982056,0.4046856164932251,-0.5665585994720459,-0.27244916558265686,0.6969229578971863,0.8853231072425842,-0.783362865447998,1.5132566690444946,0.06783492863178253,1.40329909324646,-1.6469112634658813,-1.7992210388183594,-0.2822490632534027,1.3033934831619263,-1.4640023708343506,0.8876603841781616,0.20964929461479187,0.9979496002197266,0.680091381072998,1.207379698753357,-1.4571937322616577,-0.40690523386001587,-0.36890915036201477,-1.2129884958267212
779,0.2195574790239334,1.2029907703399658,1.742502212524414,0.40666529536247253,-0.17877031862735748,-0.2736639678478241,-0.29097431898117065,1.3087526559829712,1.0043368339538574,0.065132275223732,1.7187238931655884,0.30678045749664307,1.6396896839141846,0.5950565934181213,-1.2722923755645752,-0.4711500108242035,-0.6217731237411499,0.30726566910743713,0.6282761096954346,1.4046019315719604,-0.1871875524520874,1.5686044692993164,-1.7832359075546265,1.0173441171646118,0.6033306121826172,-1.6290714740753174,-0.7945477962493896,0.4027056097984314,-0.5663778185844421,-0.27159544825553894,0.6957894563674927,0.8860152363777161,-0.7840779423713684,1.5122724771499634,0.06762045621871948,1.4048867225646973,-1.6476516723632812,-1.7986198663711548,-0.2831535339355469,1.3051385879516602,-1.4633831977844238,0.887189507484436,0.20990440249443054,0.9988888502120972,0.6810156106948853,1.2068455219268799,-1.4578497409820557,-0.4066086709499359,-0.36943385004997253,-1.212152123451233
780,0.21950241923332214,1.2029038667678833,1.7396994829177856,0.40299028158187866,-0.1843499392271042,-0.272818922996521,-0.2916114032268524,1.3066613674163818,1.003250002861023,0.06465810537338257,1.7220101356506348,0.3050544559955597,1.6361215114593506,0.5949020981788635,-1.2721617221832275,-0.47120925784111023,-0.6217726469039917,0.308277428150177,0.6289293766021729,1.4038805961608887,-0.1864670217037201,1.5697225332260132,-1.7832114696502686,1.0184857845306396,0.6036010980606079,-1.6295207738876343,-0.7948646545410156,0.40657055377960205,-0.565937876701355,-0.2724766731262207,0.6946831941604614,0.8871364593505859,-0.7838322520256042,1.5131293535232544,0.06769673526287079,1.4051934480667114,-1.6475560665130615,-1.7989741563796997,-0.2819661498069763,1.3066986799240112,-1.4635504484176636,0.8860867023468018,0.20988242328166962,0.9998622536659241,0.6822049617767334,1.2065984010696411,-1.4578092098236084,-0.40692174434661865,-0.3683793544769287,-1.21249520778656
781,0.2188970297574997,1.2035516500473022,1.7405261993408203,0.4018726646900177,-0.18513143062591553,-0.27301493287086487,-0.2921600937843323,1.3081756830215454,1.004269003868103,0.0648210197687149,1.721219539642334,0.30549904704093933,1.637184977531433,0.5958365797996521,-1.2717311382293701,-0.4715324640274048,-0.6219802498817444,0.3077438175678253,0.6293450593948364,1.4052073955535889,-0.18641513586044312,1.5684090852737427,-1.7829259634017944,1.0175102949142456,0.6029409170150757,-1.6301813125610352,-0.7946578860282898,0.4072417914867401,-0.5651686191558838,-0.2733122706413269,0.6957966089248657,0.8862507939338684,-0.7837154865264893,1.5146065950393677,0.06706684827804565,1.403792381286621,-1.646931767463684,-1.7994047403335571,-0.2818659842014313,1.3053147792816162,-1.4640593528747559,0.8869513273239136,0.21022677421569824,0.9988009333610535,0.6810676455497742,1.205700159072876,-1.4574600458145142,-0.40646135807037354,-0.36848604679107666,-1.2127702236175537
782,0.21927683055400848,1.2024145126342773,1.7415701150894165,0.40217864513397217,-0.18355709314346313,-0.2749714255332947,-0.2903527319431305,1.306809663772583,1.0039469003677368,0.06482138484716415,1.7193055152893066,0.30549272894859314,1.6387404203414917,0.5966265797615051,-1.2717384099960327,-0.47139349579811096,-0.6217213869094849,0.30789291858673096,0.6290431022644043,1.4049807786941528,-0.1878199428319931,1.5652247667312622,-1.783010482788086,1.0178072452545166,0.6024677157402039,-1.6304402351379395,-0.7941226363182068,0.40637826919555664,-0.5651241540908813,-0.271658718585968,0.6965070962905884,0.8866270780563354,-0.7839573621749878,1.5162323713302612,0.06730665266513824,1.404253602027893,-1.6468466520309448,-1.799428105354309,-0.28367432951927185,1.3068803548812866,-1.4640247821807861,0.8863526582717896,0.2098851054906845,0.9991663694381714,0.6801139712333679,1.2069735527038574,-1.4575649499893188,-0.4057406485080719,-0.3685225546360016,-1.2127845287322998
783,0.21907711029052734,1.2030434608459473,1.7454007863998413,0.4031808376312256,-0.18380843102931976,-0.27622994780540466,-0.28904399275779724,1.3067562580108643,1.0030597448349,0.0655350461602211,1.7153246402740479,0.30639857053756714,1.6419415473937988,0.5965190529823303,-1.2715122699737549,-0.4694617688655853,-0.6220479607582092,0.3070200979709625,0.6290256977081299,1.400693416595459,-0.18677888810634613,1.5651309490203857,-1.7830122709274292,1.0184615850448608,0.6013673543930054,-1.6309553384780884,-0.7945141792297363,0.40563279390335083,-0.5650361776351929,-0.270474910736084,0.6965175867080688,0.8872718214988708,-0.7836005091667175,1.51580011844635,0.06703338772058487,1.4084510803222656,-1.6468684673309326,-1.7995444536209106,-0.28475645184516907,1.3065105676651,-1.4638437032699585,0.8855078816413879,0.21005560457706451,0.9999870657920837,0.6799091100692749,1.2061697244644165,-1.457699179649353,-0.4065316617488861,-0.3682589828968048,-1.2135423421859741
784,0.2199811339378357,1.2040318250656128,1.7465192079544067,0.40467724204063416,-0.18594291806221008,-0.2752784788608551,-0.2896338105201721,1.3071463108062744,1.0029881000518799,0.06516209989786148,1.7139698266983032,0.3068969249725342,1.6428920030593872,0.599234402179718,-1.272065281867981,-0.4687972962856293,-0.6217086911201477,0.30638542771339417,0.6317729949951172,1.3990530967712402,-0.1843496561050415,1.5652931928634644,-1.7837238311767578,1.018941879272461,0.5987699031829834,-1.6302893161773682,-0.7938270568847656,0.40390151739120483,-0.5655034780502319,-0.2705910801887512,0.6984667778015137,0.8878875374794006,-0.7841957807540894,1.5153782367706299,0.0673469677567482,1.4100478887557983,-1.6475335359573364,-1.7990152835845947,-0.2838612496852875,1.3059779405593872,-1.4631764888763428,0.8852499723434448,0.20929713547229767,1.000266432762146,0.6782833337783813,1.205270767211914,-1.4583345651626587,-0.4078746438026428,-0.3673991858959198,-1.2129919528961182
785,0.21979282796382904,1.2031798362731934,1.7456567287445068,0.4064088463783264,-0.18559950590133667,-0.27568989992141724,-0.2898803949356079,1.3073869943618774,1.0030819177627563,0.06481235474348068,1.714725136756897,0.307892769575119,1.6427665948867798,0.5984397530555725,-1.271843433380127,-0.4689454436302185,-0.6221449375152588,0.3053987920284271,0.6316191554069519,1.3987040519714355,-0.18446488678455353,1.5657533407211304,-1.78361177444458,1.019049048423767,0.5993410348892212,-1.63051176071167,-0.7939466238021851,0.4021216034889221,-0.56501305103302,-0.2698464095592499,0.698235809803009,0.8877548575401306,-0.7838869690895081,1.5138975381851196,0.06761854141950607,1.4097812175750732,-1.647220492362976,-1.7992901802062988,-0.2837374806404114,1.3053092956542969,-1.463383436203003,0.8854599595069885,0.20926856994628906,1.0001412630081177,0.6783450245857239,1.205938458442688,-1.4581931829452515,-0.40820518136024475,-0.36770978569984436,-1.2130540609359741
786,0.22041486203670502,1.2028851509094238,1.7451175451278687,0.4061102569103241,-0.18610738217830658,-0.2751225531101227,-0.2903726398944855,1.309633493423462,1.0033997297286987,0.06460601836442947,1.7157076597213745,0.306998074054718,1.642514944076538,0.5988789796829224,-1.272559642791748,-0.46893182396888733,-0.6213957667350769,0.30583202838897705,0.6321538090705872,1.3981846570968628,-0.18411220610141754,1.5665751695632935,-1.784389615058899,1.0189300775527954,0.5987975001335144,-1.6296396255493164,-0.7930481433868408,0.40225449204444885,-0.5653589367866516,-0.2700297236442566,0.6980886459350586,0.887505054473877,-0.7845830917358398,1.5125163793563843,0.0677570030093193,1.4103142023086548,-1.6478976011276245,-1.7986589670181274,-0.2833581566810608,1.3032740354537964,-1.4628243446350098,0.8857370615005493,0.2084953933954239,0.999875545501709,0.6785116195678711,1.2063342332839966,-1.4588125944137573,-0.40871328115463257,-0.3675124943256378,-1.2120029926300049
787,0.21958933770656586,1.2040289640426636,1.747390627861023,0.40548062324523926,-0.1877458095550537,-0.27498859167099,-0.2904781103134155,1.310754656791687,1.004254698753357,0.06487134844064713,1.71410071849823,0.30633673071861267,1.6443594694137573,0.5981230735778809,-1.2720636129379272,-0.4694768488407135,-0.6216837167739868,0.3062640130519867,0.630957305431366,1.3997843265533447,-0.1827724277973175,1.566103458404541,-1.7839592695236206,1.0182058811187744,0.5997222661972046,-1.6300379037857056,-0.7933927774429321,0.4026036262512207,-0.5645228028297424,-0.2703346312046051,0.6969814896583557,0.8870338797569275,-0.7840381860733032,1.5127432346343994,0.06701768934726715,1.4085640907287598,-1.6474405527114868,-1.7989534139633179,-0.28328007459640503,1.3018041849136353,-1.4630273580551147,0.8864169716835022,0.20870614051818848,0.9992998242378235,0.6802170276641846,1.2054767608642578,-1.4584559202194214,-0.4081922471523285,-0.3680760860443115,-1.2123758792877197
788,0.21974293887615204,1.2040570974349976,1.74616277217865,0.4051452577114105,-0.18512240052223206,-0.2746574878692627,-0.2908645272254944,1.3118045330047607,1.0048930644989014,0.06452923268079758,1.7156553268432617,0.3054998815059662,1.6430062055587769,0.5979932546615601,-1.2723318338394165,-0.47034329175949097,-0.6213884353637695,0.30724939703941345,0.629591703414917,1.4000170230865479,-0.18427041172981262,1.5693987607955933,-1.783980369567871,1.0169693231582642,0.5992302894592285,-1.6296647787094116,-0.7924914360046387,0.4033088982105255,-0.5643384456634521,-0.2704157531261444,0.696675181388855,0.8866241574287415,-0.7847628593444824,1.5113227367401123,0.0674971342086792,1.4077043533325195,-1.6476116180419922,-1.7989662885665894,-0.283156156539917,1.3001275062561035,-1.4628794193267822,0.8863509297370911,0.20852941274642944,0.9980605244636536,0.6795448660850525,1.2048277854919434,-1.458500623703003,-0.4070442020893097,-0.36911991238594055,-1.2118126153945923
789,0.2202880084514618,1.2115375995635986,1.745324730873108,0.4031369984149933,-0.1868092566728592,-0.2756255865097046,-0.2907048165798187,1.3077768087387085,1.0060533285140991,0.0644885003566742,1.716879963874817,0.30435970425605774,1.6420073509216309,0.5967628955841064,-1.272898554801941,-0.4709467589855194,-0.6211744546890259,0.3083462119102478,0.6276909112930298,1.400227427482605,-0.18305836617946625,1.570588231086731,-1.7846567630767822,1.0162729024887085,0.6008346676826477,-1.6290018558502197,-0.791094958782196,0.4050500988960266,-0.5640857815742493,-0.26861393451690674,0.6965566873550415,0.8862230181694031,-0.7860004901885986,1.5113167762756348,0.06711309403181076,1.407402753829956,-1.6482592821121216,-1.7983307838439941,-0.2841916084289551,1.3008396625518799,-1.4622492790222168,0.8869155049324036,0.20902159810066223,0.9969974160194397,0.6795960068702698,1.1975141763687134,-1.4591341018676758,-0.4064793586730957,-0.3694798946380615,-1.2110506296157837
790,0.21985012292861938,1.211442232131958,1.7439677715301514,0.4065883159637451,-0.18462254106998444,-0.2761593759059906,-0.29036349058151245,1.3024624586105347,1.004469394683838,0.06483353674411774,1.7207623720169067,0.30589815974235535,1.6416959762573242,0.5982428789138794,-1.2721987962722778,-0.4722321331501007,-0.6220929026603699,0.3067516088485718,0.6268733143806458,1.3973262310028076,-0.18580569326877594,1.5734052658081055,-1.7843822240829468,1.016924500465393,0.6010296940803528,-1.6296439170837402,-0.7911617159843445,0.4022159278392792,-0.562920093536377,-0.267680823802948,0.6943749189376831,0.8876687288284302,-0.7857250571250916,1.5132248401641846,0.06633561104536057,1.4083741903305054,-1.6477347612380981,-1.7989150285720825,-0.28465962409973145,1.3053412437438965,-1.4627938270568848,0.8850822448730469,0.2098866105079651,0.9981318116188049,0.6810239553451538,1.1969389915466309,-1.458788275718689,-0.4058750867843628,-0.36951449513435364,-1.2116252183914185
791,0.21943315863609314,1.2078646421432495,1.746763825416565,0.4054184556007385,-0.18444663286209106,-0.27421075105667114,-0.29200825095176697,1.3002458810806274,1.0057603120803833,0.06592109054327011,1.7170964479446411,0.30385318398475647,1.6466302871704102,0.6039998531341553,-1.272222638130188,-0.4724256098270416,-0.6221523880958557,0.3089909851551056,0.6309276223182678,1.4001572132110596,-0.18230460584163666,1.5678925514221191,-1.784385323524475,1.0159049034118652,0.5957222580909729,-1.629446029663086,-0.7914440631866455,0.40306374430656433,-0.5627304911613464,-0.2688545882701874,0.6972870230674744,0.8882530927658081,-0.7853779196739197,1.5187073945999146,0.06596420705318451,1.4061537981033325,-1.6480634212493896,-1.7989044189453125,-0.2830982506275177,1.3057619333267212,-1.462454915046692,0.8853738903999329,0.21085961163043976,0.9970189332962036,0.6780046224594116,1.2003254890441895,-1.4589059352874756,-0.4069204032421112,-0.3673638105392456,-1.211590051651001
792,0.21961264312267303,1.20537269115448,1.7467877864837646,0.4058568477630615,-0.1848120540380478,-0.2703815996646881,-0.2932737469673157,1.2980380058288574,1.0047463178634644,0.0667746439576149,1.717422604560852,0.29882147908210754,1.6453911066055298,0.602501630783081,-1.272552490234375,-0.4715944826602936,-0.6218776106834412,0.3143843114376068,0.6292988061904907,1.400241732597351,-0.1799262911081314,1.566290020942688,-1.7852164506912231,1.0164061784744263,0.5977858304977417,-1.6289515495300293,-0.7914655208587646,0.40227580070495605,-0.562909722328186,-0.27355626225471497,0.6964725255966187,0.8885378241539001,-0.7852265238761902,1.522394061088562,0.06482355296611786,1.406699776649475,-1.648642897605896,-1.7981711626052856,-0.2807340621948242,1.3064136505126953,-1.4622684717178345,0.8853442072868347,0.21097500622272491,0.9969326257705688,0.6792647838592529,1.202244520187378,-1.4592409133911133,-0.4080769419670105,-0.36524099111557007,-1.211116075515747
793,0.2188626229763031,1.2105441093444824,1.7401999235153198,0.40555453300476074,-0.18543343245983124,-0.27060872316360474,-0.2914261817932129,1.3011564016342163,1.0046751499176025,0.06647191196680069,1.7236133813858032,0.300249844789505,1.639661192893982,0.5975766181945801,-1.2717794179916382,-0.47089827060699463,-0.6233376860618591,0.31241074204444885,0.6281144022941589,1.4002877473831177,-0.18069030344486237,1.5702965259552002,-1.7845757007598877,1.0171810388565063,0.6038680076599121,-1.6297976970672607,-0.7912638783454895,0.40113958716392517,-0.5616195797920227,-0.27419063448905945,0.6951048970222473,0.8880698680877686,-0.7850511074066162,1.5195139646530151,0.06476243585348129,1.411898136138916,-1.6476678848266602,-1.799468994140625,-0.2812007665634155,1.3036532402038574,-1.4636547565460205,0.8861758708953857,0.21125666797161102,0.9980506300926208,0.6797357797622681,1.198370337486267,-1.45830237865448,-0.4049592614173889,-0.3666439950466156,-1.2113237380981445
794,0.21862280368804932,1.2067320346832275,1.739060878753662,0.40567487478256226,-0.18478453159332275,-0.2707149386405945,-0.29121825098991394,1.3022396564483643,1.0049091577529907,0.06595497578382492,1.7242639064788818,0.30144017934799194,1.6388070583343506,0.5974400043487549,-1.2713744640350342,-0.46955543756484985,-0.623137891292572,0.3101440668106079,0.6272123456001282,1.4033610820770264,-0.1811005175113678,1.570720911026001,-1.7843995094299316,1.0171324014663696,0.6046481132507324,-1.6301579475402832,-0.7913745641708374,0.4010884165763855,-0.5621123909950256,-0.2736544907093048,0.6940399408340454,0.8867218494415283,-0.7849695682525635,1.5196961164474487,0.06515340507030487,1.4121346473693848,-1.6474027633666992,-1.8000426292419434,-0.281707227230072,1.302706241607666,-1.464286208152771,0.8873032927513123,0.21143671870231628,0.9980173110961914,0.6800498962402344,1.2022513151168823,-1.4578450918197632,-0.4051018953323364,-0.3657652735710144,-1.2115596532821655
795,0.21806424856185913,1.2051440477371216,1.7409723997116089,0.4060705006122589,-0.18585540354251862,-0.27093932032585144,-0.2904045581817627,1.3017268180847168,1.0054010152816772,0.06639105826616287,1.722249150276184,0.3057019114494324,1.6399401426315308,0.5974308848381042,-1.2706093788146973,-0.4691094160079956,-0.6231161952018738,0.30575916171073914,0.627691924571991,1.4033608436584473,-0.18032483756542206,1.5702438354492188,-1.7837603092193604,1.01627516746521,0.6047104001045227,-1.6310794353485107,-0.7920934557914734,0.4014384150505066,-0.5614496469497681,-0.2726864814758301,0.692758321762085,0.8857748508453369,-0.784362256526947,1.521107792854309,0.06450273841619492,1.4117752313613892,-1.6468757390975952,-1.8006845712661743,-0.28293782472610474,1.302542805671692,-1.4647319316864014,0.8880309462547302,0.21176086366176605,0.9973174333572388,0.6791998744010925,1.20235013961792,-1.4572510719299316,-0.4053470194339752,-0.36549288034439087,-1.2126847505569458
796,0.21876749396324158,1.2053093910217285,1.741825819015503,0.4037991166114807,-0.18650266528129578,-0.26903653144836426,-0.291778564453125,1.3055764436721802,1.0061557292938232,0.06565326452255249,1.721821904182434,0.3059951961040497,1.6408253908157349,0.5964416265487671,-1.2719359397888184,-0.46750742197036743,-0.621071457862854,0.3051031529903412,0.6263948082923889,1.4030259847640991,-0.18148036301136017,1.5701277256011963,-1.7854528427124023,1.0159958600997925,0.6060652136802673,-1.6295173168182373,-0.7904779314994812,0.4020974934101105,-0.5629810094833374,-0.27435439825057983,0.6919580698013306,0.8851077556610107,-0.7859398126602173,1.5221412181854248,0.06531588733196259,1.4118276834487915,-1.648419737815857,-1.7991787195205688,-0.28158730268478394,1.2998714447021484,-1.4631805419921875,0.8889036178588867,0.21106375753879547,0.9969097971916199,0.6793963313102722,1.2021796703338623,-1.4588897228240967,-0.40654027462005615,-0.36475446820259094,-1.211292028427124
797,0.2181277573108673,1.2044364213943481,1.7411677837371826,0.40497469902038574,-0.18568342924118042,-0.2693935036659241,-0.291561096906662,1.3027849197387695,1.00668466091156,0.06681622564792633,1.722617506980896,0.30648165941238403,1.6401528120040894,0.5944146513938904,-1.270038366317749,-0.468562513589859,-0.6220299005508423,0.3045886158943176,0.6241216063499451,1.40358304977417,-0.18330270051956177,1.5707347393035889,-1.7837252616882324,1.0150811672210693,0.6074303984642029,-1.631553053855896,-0.7922789454460144,0.4013805091381073,-0.5618267059326172,-0.27433907985687256,0.6906664967536926,0.883731484413147,-0.7842316031455994,1.5215132236480713,0.06408010423183441,1.4104799032211304,-1.6466609239578247,-1.8009506464004517,-0.28178727626800537,1.3018664121627808,-1.46479332447052,0.8892347812652588,0.2118234634399414,0.9958452582359314,0.6799355745315552,1.202706217765808,-1.4573009014129639,-0.4048912525177002,-0.3664828836917877,-1.2134798765182495
798,0.21914471685886383,1.203783631324768,1.7443336248397827,0.40574562549591064,-0.18641048669815063,-0.26981091499328613,-0.29119616746902466,1.2983072996139526,1.00574791431427,0.06618653237819672,1.7202023267745972,0.3060460090637207,1.6423096656799316,0.594074010848999,-1.2716816663742065,-0.4676801860332489,-0.6210067272186279,0.30502402782440186,0.6228981018066406,1.4017281532287598,-0.18215492367744446,1.569377064704895,-1.7853662967681885,1.0163187980651855,0.6081212162971497,-1.629935383796692,-0.7909898161888123,0.4018200635910034,-0.5626439452171326,-0.27342846989631653,0.6893883943557739,0.8846582174301147,-0.7856917977333069,1.5233510732650757,0.06486715376377106,1.412027359008789,-1.6485741138458252,-1.7993956804275513,-0.28257474303245544,1.3054256439208984,-1.4630917310714722,0.8882293105125427,0.21099211275577545,0.9968323111534119,0.6812446713447571,1.203355073928833,-1.4589104652404785,-0.40508368611335754,-0.36706432700157166,-1.2122646570205688
799,0.219598650932312,1.2083014249801636,1.7426403760910034,0.40168848633766174,-0.18502850830554962,-0.268284410238266,-0.29169586300849915,1.3000404834747314,1.0050687789916992,0.0657711923122406,1.722365140914917,0.3034270405769348,1.6402900218963623,0.5930032730102539,-1.2721668481826782,-0.467118501663208,-0.6203842759132385,0.3065793216228485,0.6235259175300598,1.40044367313385,-0.18614251911640167,1.570259928703308,-1.7863342761993408,1.0176547765731812,0.607981264591217,-1.6292650699615479,-0.7902128100395203,0.40606239438056946,-0.5634147524833679,-0.27464303374290466,0.6894563436508179,0.8847237229347229,-0.7862268090248108,1.5238531827926636,0.06489401310682297,1.413104772567749,-1.649044156074524,-1.7985122203826904,-0.2821204364299774,1.3058801889419556,-1.4625552892684937,0.8886573314666748,0.21007554233074188,0.9973796606063843,0.681703507900238,1.1991554498672485,-1.4595824480056763,-0.4066566526889801,-0.36729902029037476,-1.211500644683838
800,0.2186271995306015,1.2095375061035156,1.7406675815582275,0.3984132707118988,-0.18687255680561066,-0.26593953371047974,-0.2923167049884796,1.301856279373169,1.005351185798645,0.06729376316070557,1.7239435911178589,0.3005567193031311,1.6370166540145874,0.5939120054244995,-1.270256519317627,-0.4695300757884979,-0.6221389770507812,0.30986687541007996,0.6261438131332397,1.4023791551589966,-0.18547740578651428,1.5711432695388794,-1.7841436862945557,1.0169765949249268,0.6048826575279236,-1.6314022541046143,-0.7915506958961487,0.40858179330825806,-0.5610911846160889,-0.2759409546852112,0.6917024850845337,0.8835699558258057,-0.78468918800354,1.5220457315444946,0.06353544443845749,1.410109519958496,-1.6468560695648193,-1.8011474609375,-0.28099122643470764,1.3045201301574707,-1.4649993181228638,0.8896207213401794,0.21165157854557037,0.9964708089828491,0.6792572140693665,1.1982548236846924,-1.4574381113052368,-0.40578213334083557,-0.3682999312877655,-1.21318781375885
801,0.21814796328544617,1.2051856517791748,1.739798903465271,0.3991803824901581,-0.1865580677986145,-0.26591551303863525,-0.2919001877307892,1.3016841411590576,1.0053514242172241,0.06813693046569824,1.7240442037582397,0.30103251338005066,1.637450098991394,0.5939939618110657,-1.2721869945526123,-0.46810266375541687,-0.6204460859298706,0.3091352880001068,0.6268699169158936,1.402085304260254,-0.18612715601921082,1.5712306499481201,-1.7861865758895874,1.0174055099487305,0.6048973798751831,-1.6293063163757324,-0.7899963855743408,0.4060051441192627,-0.5624539852142334,-0.27547699213027954,0.6910026669502258,0.8842790126800537,-0.7862759232521057,1.5221401453018188,0.0629381462931633,1.4103479385375977,-1.6490191221237183,-1.7992825508117676,-0.2822517454624176,1.3057639598846436,-1.463304042816162,0.8895339965820312,0.2122090756893158,0.996821939945221,0.6802235245704651,1.2028326988220215,-1.459146499633789,-0.40586695075035095,-0.36886581778526306,-1.211323618888855
802,0.21830689907073975,1.2033175230026245,1.7369568347930908,0.4004043936729431,-0.18292729556560516,-0.2690436840057373,-0.28957393765449524,1.2987558841705322,1.004684567451477,0.06990757584571838,1.7249239683151245,0.30223435163497925,1.6370364427566528,0.595255970954895,-1.2714626789093018,-0.46854060888290405,-0.6204173564910889,0.30892542004585266,0.62696373462677,1.4029639959335327,-0.18925385177135468,1.5711429119110107,-1.786156177520752,1.0177241563796997,0.6040176153182983,-1.6297357082366943,-0.789615273475647,0.40356311202049255,-0.5626557469367981,-0.27265992760658264,0.6905950903892517,0.8844547271728516,-0.786774754524231,1.5224307775497437,0.0618118941783905,1.4094598293304443,-1.648746132850647,-1.799718976020813,-0.28518471121788025,1.3081600666046143,-1.4640374183654785,0.8888944387435913,0.21262772381305695,0.997527539730072,0.6800000071525574,1.2042657136917114,-1.4585843086242676,-0.40448328852653503,-0.36934125423431396,-1.2123072147369385
803,0.21740572154521942,1.2019344568252563,1.7366867065429688,0.4000825881958008,-0.18349698185920715,-0.26899659633636475,-0.29025617241859436,1.3012712001800537,1.0056253671646118,0.07081016898155212,1.7242863178253174,0.30314669013023376,1.6372332572937012,0.5998578071594238,-1.272104024887085,-0.46849551796913147,-0.619419515132904,0.3085809350013733,0.6294520497322083,1.4049959182739258,-0.1896437406539917,1.5707097053527832,-1.7874125242233276,1.0166621208190918,0.6008187532424927,-1.6290514469146729,-0.7879312634468079,0.4029211699962616,-0.5636603236198425,-0.27250489592552185,0.6920732259750366,0.8836122751235962,-0.7882310152053833,1.5224976539611816,0.061271097511053085,1.4076508283615112,-1.6493468284606934,-1.798711895942688,-0.2843515872955322,1.3066186904907227,-1.4633276462554932,0.8896239399909973,0.213100865483284,0.9965319037437439,0.6783222556114197,1.2055679559707642,-1.4595063924789429,-0.40435701608657837,-0.36988207697868347,-1.211542010307312
804,0.21788658201694489,1.2033908367156982,1.738488793373108,0.3988133668899536,-0.183535635471344,-0.2694377303123474,-0.2889196276664734,1.30044424533844,1.004529595375061,0.0708596408367157,1.7226165533065796,0.3019038736820221,1.638639211654663,0.5994471907615662,-1.2715851068496704,-0.4684949815273285,-0.6197623014450073,0.31017857789993286,0.6286689043045044,1.4061814546585083,-0.1868252009153366,1.56963050365448,-1.786838173866272,1.0177106857299805,0.6011988520622253,-1.6296534538269043,-0.7884153723716736,0.40415576100349426,-0.564000129699707,-0.27100977301597595,0.6906579732894897,0.8848556876182556,-0.7877627015113831,1.5231469869613647,0.06151465326547623,1.4064812660217285,-1.6488721370697021,-1.7992726564407349,-0.2855277955532074,1.308287501335144,-1.463697910308838,0.8881863951683044,0.21308156847953796,0.997765839099884,0.6795207858085632,1.2044061422348022,-1.4590834379196167,-0.4045323133468628,-0.3712572455406189,-1.2120540142059326
805,0.21898500621318817,1.203033685684204,1.7373489141464233,0.3970954120159149,-0.18510586023330688,-0.2653081715106964,-0.29269182682037354,1.300038456916809,1.002966046333313,0.07032503932714462,1.724126935005188,0.30219337344169617,1.6373810768127441,0.5981774926185608,-1.271949291229248,-0.4670919179916382,-0.6186525225639343,0.30919700860977173,0.627251148223877,1.405495524406433,-0.18267317116260529,1.5713523626327515,-1.786862850189209,1.019689917564392,0.6022043824195862,-1.6294833421707153,-0.7879629135131836,0.4063463807106018,-0.565368115901947,-0.27466925978660583,0.6890571117401123,0.8862172365188599,-0.7882076501846313,1.5215020179748535,0.06176377087831497,1.4074114561080933,-1.6490299701690674,-1.799028992652893,-0.28327178955078125,1.3106690645217896,-1.463334321975708,0.8867144584655762,0.2121417373418808,0.9994169473648071,0.681054413318634,1.2043653726577759,-1.4592909812927246,-0.4062846004962921,-0.3697563707828522,-1.2117854356765747
806,0.2192472517490387,1.2021327018737793,1.7372691631317139,0.39874982833862305,-0.18925325572490692,-0.2649323344230652,-0.2944169342517853,1.3006151914596558,1.0035860538482666,0.07003021985292435,1.7244830131530762,0.3015279173851013,1.6372164487838745,0.5976425409317017,-1.2707545757293701,-0.46787357330322266,-0.6194387078285217,0.30945003032684326,0.6266792416572571,1.4044764041900635,-0.18181172013282776,1.5725245475769043,-1.785963535308838,1.0193098783493042,0.6028367877006531,-1.6305252313613892,-0.7886833548545837,0.40580838918685913,-0.5652406215667725,-0.27416715025901794,0.6880713105201721,0.8865266442298889,-0.7872280478477478,1.5207152366638184,0.06154441088438034,1.4088428020477295,-1.6477431058883667,-1.8002797365188599,-0.2832925319671631,1.3110517263412476,-1.4650226831436157,0.8871490359306335,0.21182571351528168,0.9989582300186157,0.6823725700378418,1.2054033279418945,-1.4577949047088623,-0.40572744607925415,-0.3697514533996582,-1.2126586437225342
