0.10363003940138797,9.62236094222654,6.737112749056936,3.497450276327359,6.9097570781210935,2.326583326424955,6.871472934606848,-6.170996184034221,4.731172246205944,-0.31673446385363274,2.103069590174159,5.8194380163981485,9.168505397379013,0.27771348470855983,18.59132525600458,6.570835100532684,12.372899776115338,-0.7033995768296615,13.905305512985727,11.91506444984568,12.48035495734844,9.324962902721323,7.522434140692083,17.799817188421486,12.662524945517431,-7.327890592810278,1.975077011538646,-3.9232820419213974,-0.554960893145728,-7.647357967316336,-2.052714550413258,2.970896535483699,1.0910147791166644,5.200424303295648,5.584415729812149,-1.9665387457871553,4.613173755009363,-4.951577936446361,-10.415652772956342,1.8434012412928873,13.039096630482945,-5.8544300670366125,-5.96266179605147,2.3275627435013453,-3.666466626121161,-2.060571258770261,3.6421580191868506,0.6769162303560619,10.928845313725617,-16.22321831402967,6.247612920781023,-0.8164070061589025,13.693904938649874,10.705321241081858,3.112423171550457,8.393924796278629,-3.8584771582641686,10.697352601574377,-3.5945972678297675,11.806351403878228,-4.605309062126151,0.8464825804144442,0.5334762189142426,3.061909900378292,-0.9116028168702095,-5.498039453105327,2.271454117802624,2.7732570628089084,-0.30788757346028,-3.885731222356145,11.140112361334472,0.18450040976599635,5.781840497096224,1.1564872261003507,-8.458253515092942,1.7562566830708335,6.973337536981413,-1.6121250617934715,-2.479932778025911,1.3676218677312844,11.643202184895074,14.141228190873838,3.2995924006791437,13.118603694429742,9.881091907458753,8.390148903944336,-7.859644596769087,-2.269793353567721,7.393482972951366,3.737739814248683,-4.954660135367903,-8.078697505513729,3.793394980064928,10.020294252777576,-10.465277304689954,6.214426461433482,-1.5907151113711049,-3.7648670555616253,3.580110273932931,-4.488614245026464,1.6040284349703102,7.135757359094794
0.10799226627921264,-2.63100332513807,7.3194225978582805,7.295716528933013,6.409543963122235,2.0770731968821625,8.371574469176357,-3.667722183909051,3.956214404398276,0.36989823934745913,0.454297413564533,6.125866068371011,10.381993025203139,0.8594905936176178,18.216820588564964,8.02814146436763,14.43547558925703,-1.8162358151340594,12.334690186571937,10.731892752066967,11.356977329770864,8.448395309051905,6.327662020348915,15.664936212733371,15.021555822404517,-6.977685945491815,1.5365827489954784,-3.043499898280964,-1.096103387910115,-7.02507221422127,-1.151387459679354,3.2721752605372414,-1.3842415998575726,5.736640174760224,4.2623805343398695,-2.904088732947283,0.6814075405055786,-2.4900308964089204,-9.293475428814848,2.4695121411130723,13.343958117542233,-4.714233437284825,-5.311947680675701,0.027514359342542205,-3.5120405076539516,-4.754055925708477,5.111569488470436,3.59476966134468,10.506246957294191,-15.260219430018601,4.599306941555033,-0.956762609559324,16.32172645337797,5.505814514909754,2.1346658208788725,11.796722005932013,-3.492011291936344,10.40705121316689,-1.8327461891638068,10.344288582449932,-4.1876489550081395,-0.5409704991463925,0.43838888395626363,3.7922770496531264,2.2927567593726232,-3.7548451893823103,0.722824928134735,0.6807969404090646,1.5910587896863377,-3.8980012178063452,12.697942493379172,-1.758612306057481,3.2555265520851844,2.0054311709958688,-7.282809476618253,2.052882051497196,7.8123246674133595,1.351164140471533,-2.8299260163882813,2.117824047154727,12.045229398039853,17.8915347635522,5.1893485936016726,12.8551539192356,11.935573213528286,10.17712247666008,-7.898941111266378,-2.5212446681411267,8.51918851906047,4.496905511859554,-2.9070007790784578,-7.336224380358522,3.2928627148874794,11.879565723768344,-8.621335908234467,7.420055620734351,-3.371253290665111,-2.1076267116105614,6.064849446567754,-2.888800565121949,2.087081263748681,8.868566249349414
0.11235449315703731,11.6118657602374,7.6612724272140325,4.955166120932711,8.66195021138835,3.877899029768191,7.124705846790377,-5.500734699063544,3.7405800119502546,-0.5317009419628208,0.42211519709956835,6.153588136499041,9.661149398046808,-0.21914456208139166,17.71589952855912,6.777576043931579,13.948759061257174,-0.4475181006141365,12.474966249856344,9.524646181994187,12.247866614541547,9.001444427873919,6.210325917431692,16.865578613286512,14.292030190555892,-7.701587633612693,3.045276027892208,-4.500748896003635,-0.2665612570156326,-7.952797045071311,-0.33649371794588645,2.3501876553929373,-0.08369132340051938,5.495935283461673,4.903804563737973,-1.565485638924286,5.114809207103974,-5.897478578933524,-8.931278815526104,-1.4268511204690926,11.54587311325519,-4.142661824368708,-5.884603588355335,0.8961217483227868,-2.679452515359074,-2.330283002274884,4.077745856751851,4.445408491093777,10.409907849991091,-14.628599794497351,4.878214747242251,0.06084077575464253,13.41268775062743,7.884778924381167,2.663769187114881,8.412666319972061,-2.0846153711135322,10.240926907815027,-0.36216538593930003,10.403697830351195,-4.169889196305572,1.4466583607784789,1.8384839419219314,5.457863231250325,0.4359431424101883,-3.6944325410183945,2.5487339194450573,3.4494356772259422,-0.24854280046959976,-2.55777140613859,12.596451452867989,0.2115371327187232,5.993063660280109,0.3919895843405836,-7.34708875255289,2.579686065897362,9.273003032422913,-1.3143305041679598,-2.211390803904667,2.442333033272959,10.935666048735802,12.573878420089079,3.7080477781089813,11.709759556814099,11.874669908658989,10.644929000470116,-5.675605871902813,-2.450747135352307,8.76088898779479,4.921791450950846,-2.9558725198964995,-6.393513342246255,1.8710711942543725,11.550685705899248,-7.807109953919889,4.570023301347643,-4.797011085453757,-0.5393502709724534,4.724093070905612,-3.160508954593224,0.7555293466076041,8.787667454588027
0.11671672003486198,-5.02406933637733,6.861987985140453,4.2961938143975145,7.9392394008129985,3.8247980831842003,7.919141382449426,-6.086643242475486,5.166849044885431,-0.6678518018700199,2.0727906593801535,6.71087328530787,9.27174180729605,-0.15381579677548268,17.531568217473566,5.026745808808476,13.771928871367464,0.638171910158331,10.785142364076158,11.320764981793966,11.737238663227936,5.455669754194726,8.204746488314584,15.342872294891608,14.580708897335194,-8.164756253339892,1.475304345570631,-3.9725101952506288,-1.545200962239867,-5.8601718079903895,-3.983005136661493,2.4290479335290094,-0.992633069702683,6.5178158888647895,4.787393852389016,-3.741473508630741,4.405247266852968,-4.354298800181841,-9.941610627985025,1.1091327716512929,14.272789191678774,-2.7079336905525677,-4.01679560048959,1.100105110774996,-4.302322074348155,-3.910064399234093,5.038396979153579,0.9925531928312716,11.636210012959943,-14.630327158220835,6.206143688987639,1.3515517093381797,13.66286394646538,9.388844963883678,4.257423784715302,10.473677180269435,-1.4853826866892323,10.139760926673791,-0.5606297472076494,12.220073315837205,-5.013240414018851,1.4820210835207253,-0.273899470196335,3.326128617353005,-0.463466662022428,-4.938294420584186,1.0691185170331852,1.5229746340392991,0.8005652259482621,-4.443434478390557,10.524333643560865,-1.8580974429143717,4.629178519058186,0.9083277166384938,-9.653648103344214,1.9634823091396398,8.147575610148714,1.0551247669841466,-3.1066901941394693,3.458898424393003,12.113429249813565,16.04249468064725,4.613645887809417,11.640217152817515,11.856435250916393,7.991077220983837,-5.966830606412679,-0.8152280290107331,9.04647538402123,2.611072761386591,-1.6946059130133808,-6.9630597016502005,3.0077311484220397,12.154282394074619,-9.53035408182108,5.20408430527542,-2.581457062952854,-3.1646916727259384,4.247339630747348,-3.9269594599273674,1.3250925076505031,7.304497107357291
0.12107894691268666,-3.40112525072159,8.15753699753542,4.72648762884583,7.266504271821655,2.669604644078638,7.483063241538484,-5.712070748384554,2.287346886186368,0.4488201963944105,0.5891651238571332,8.303366965246031,9.351136352192473,1.1940119668355507,17.89727997839414,8.167293096703004,14.89187659196695,-1.3766472289836817,12.8529790474174,10.35995895560352,11.949240189983664,8.901586135465905,6.026123823200262,16.075850316422223,16.459208043563482,-6.079625498768402,3.207245660893676,-1.016004303030997,-2.4934436141516727,-6.773564641674245,-1.7555411210232659,4.572665807960104,-0.9710262024181469,3.991379671446529,6.106691994247265,-2.669717778655306,3.218464024831367,-2.333291617543275,-9.906326534684279,0.4092166561067868,9.73303940154696,-3.063783420008348,-6.268404447802857,2.625601273665673,-4.311470681891237,-1.9022793886042981,6.742444066393508,5.0108929367064725,10.174787379210962,-14.360034072177234,5.853237317307439,2.180477485881222,12.986009711518152,9.640045353140943,4.01263082508573,12.331518316773774,-1.0593474647253338,10.244154295804735,-0.8429675721817185,10.09908753630204,-4.964824044790358,1.636718923707815,1.0400062636400604,4.5682679820417125,-0.36166784879397873,-4.489321551057295,2.1389886227649537,1.537555811342764,0.7784573649879278,-2.7168724311539787,11.447876890479755,-0.33003140899729355,6.123978058379662,0.28897458633564843,-7.2351778808413405,1.2459919481883475,7.59064933987784,0.9110322931706436,-0.8135139232242459,2.7818241091857097,12.140704029939045,14.374506798021752,5.5509337620705095,10.07357211717704,11.642561415093859,9.792567122130968,-7.326272081795446,-2.270219594768228,6.346306724753472,1.8409634257735823,-2.306023457533481,-6.492469016376337,2.233325242698869,10.266276362757928,-9.766302870902216,4.382637496573741,-4.4955253636823365,-2.567623530773063,4.6355288231460605,-3.441781287464294,2.6997188787458892,9.156610422097604
0.12544117379051134,8.8141922371402,8.323529164356975,4.326533600195292,7.932113772692131,5.388433298876089,7.654806888359482,-2.613420110506409,4.30484839165714,-1.0438598173236526,4.612936643928262,6.838892108982969,8.84519158769826,1.1045608056700138,15.533009514970418,8.90750024615841,12.26669114679003,-0.6315337857902121,11.76723662951422,9.45181885769583,13.116621347287193,8.639315787794617,7.63030279147575,16.04000712904598,15.077104814149521,-7.2127876228862,1.059430824522363,-3.617833965076114,0.2623561578500214,-7.710836272610666,-0.09968587534148177,2.209911747967249,-0.33816017119759956,6.085755655955414,5.1148139610511345,-0.7412385402026864,4.030493150770512,-3.3452583247813674,-9.976440848720841,1.8717452173253728,11.978948721967125,-5.370830701823556,-4.4605158545068555,-0.1529575629809019,-3.3042799760199175,-3.5492053842701043,4.482586179434151,3.0787989594700527,10.020221960145038,-14.193669607382093,6.890939158475573,-0.6386106433296544,13.007872822167052,8.473521799009092,3.0482758974261577,9.93249054101784,-1.6792420939925359,11.08913625146827,-1.680876552623805,9.946674678764568,-4.614517691918917,1.711834515442953,0.7202367171962831,2.656694353844392,1.1466718084505456,-3.2337302239107233,0.41381805540813366,1.0689016490227636,-1.0896365429791848,-3.301198800210984,12.023640069518173,-0.07436634602486314,2.1940065433451865,1.7271486490493395,-6.289524025320307,3.3127008813850116,6.216256901737155,-0.5140006496286177,-1.6992298282376057,4.206424322450996,11.482331423107665,14.462260285373363,5.0249240553889,9.93288794936203,11.953425848487354,9.012305043242185,-5.209060251367822,-2.830957322455375,7.559728625290528,5.071271725454699,-2.321293177505381,-7.43351791285803,3.114732179316271,12.053987335814757,-9.530887091498046,4.612929199232057,-4.9398917799099324,-1.9753627599553099,6.05451294191591,-3.053648932391493,2.3218956006719766,9.750306024933042
0.12980340066833598,-1.71402004514344,8.562332589902871,2.993765011768123,8.285342979850098,0.8641697413262377,8.383279349564996,-2.0322099099545357,3.1770542635643935,-0.10755387776737874,2.9750689065319884,6.165266204112354,9.600495553183615,1.8465693540575294,15.866754188096897,7.337886548060925,12.274374910352984,0.7092707575148216,12.174745507908042,12.25586112661584,13.032620706825087,8.778083655172185,7.361759600781271,15.1081935866923,15.379227482875484,-5.12593563299754,2.593367776493551,-3.5568535641530206,-0.6483553837146642,-6.71887345435468,-0.8444004130631348,4.476548173452137,0.07821159742021078,5.034208414427763,4.872237680827048,-4.016850782513282,4.3748700169560735,-3.2680144095947448,-8.643204945845598,1.0906893592522344,14.163383676015501,-2.4747054011094596,-5.497597567344481,1.9805430980209213,-3.3578875959328256,-1.3981439877910908,1.6441473254951873,0.030531753656579008,11.238803620379308,-14.092671347457122,6.659616425424519,1.3249771533472583,11.862779454515726,8.098320028019026,3.7919149696203194,10.5393581662522,-1.6434806617531048,11.339608324571463,-4.606640114803464,11.783417128832292,-3.3362138637256056,1.0252038640865537,2.1874107381841075,4.653702866303686,-0.9161668374827046,-4.874961399341372,-0.6756859484886575,1.4574565010059661,-0.8122035997055359,-3.763674430583497,12.892781034805262,-0.7289843255028761,5.489634679150633,-0.9330577172692192,-5.335926487201943,-0.18259106846073647,6.7657299125872665,0.6426602219827529,0.9349646581162825,2.0094140741562185,13.83404256800249,15.647999603475254,4.894892059259466,8.42390932972237,10.863715403867783,9.48313590632539,-5.313692731054431,-2.2027317863460603,8.173979821906526,3.210083473355005,-3.6711267453139715,-7.431511900472507,4.070887287673241,11.353543580229035,-10.276585040365044,4.839661023695981,-2.9348259189487047,-1.461129854744733,7.425599403803321,-3.81333597385723,3.726273848549309,8.716555660229812
0.13416562754616065,-3.57779172854406,7.67451078296179,5.502219308479128,5.467463627112757,3.2960056987392665,7.944810917853716,-3.8107047739449103,4.473809092895462,0.3296455718875694,2.4055971672278265,7.133677734245712,9.474418782418747,1.5011125228397193,17.018757680961826,5.561088601830011,14.830787718442979,-0.48618897888900225,13.268565127758936,7.902955642750739,12.283486930970906,9.204962927974437,6.875501066954893,14.131105451922915,14.689104061490953,-6.0643777488315695,1.1814615433897968,-3.3464483584234737,1.1686599792103545,-5.5664170825807,-1.7457809447184631,3.8584201381299925,-0.8845871408039422,4.997904161157145,4.3730776735348975,-2.3411942418624623,4.469225750617969,-3.8038324766725875,-7.974506288993844,0.005769819220807437,13.441312737276675,-4.084733954709928,-5.513455963472049,0.9734065468300575,-3.57319229324069,-3.389977707625474,4.913992976386224,0.9460847560014434,10.436732771197098,-13.336932820358486,6.423108022528597,1.6489426973813364,14.480198470037996,8.046935989143163,4.913050409637971,9.957604088298154,-2.165231367204309,11.056891148733586,-2.866094214255577,10.524838994646867,-3.844435592880277,1.784121550986377,1.2208808668840148,5.91446482461012,-0.5012323725796858,-4.684340944601779,1.9704124071537203,1.8221715573570327,-0.9110651122653195,-1.9478057813572576,10.552324273745667,-3.1422623354042054,4.9933895664069885,1.7119568372493161,-7.849867701839241,2.2669870098205145,6.845932749825773,1.1827429525929956,0.45791384507476274,3.265852444670535,10.847820561371497,15.775754087855988,6.248215320165488,10.57586245957277,10.346126044765636,8.635524998234906,-4.991306811230214,-2.589191041864022,6.72988743464022,2.546982414536936,-2.1324522351212147,-8.321023260390383,3.7031267726550743,10.13349485597824,-8.083452225906214,6.40417815603227,-2.8828881969472837,-1.8535615411605464,6.58940162100185,-4.00127142871619,2.061506103138009,8.837967203727729
0.13852785442398532,-1.21573700853265,6.478537247771877,5.113972993388812,7.96703849675963,5.262017138487619,8.143796989896344,-3.307881619307971,2.3626170980084593,0.6650979539271815,2.554530926320915,6.857025627583958,10.56885257141497,1.218622937776516,17.324480872794258,7.847265927129032,12.723488267950591,-0.8134723522621037,11.590180994455105,9.772744852713085,10.808143277049288,8.857990067470881,6.172778281626509,13.894538885246376,13.868714802368089,-4.194654723822065,1.7550523051395583,-1.6765622628644483,-0.06325942467190576,-5.176190248052368,-2.3310544539688296,3.4982926745880905,1.427046381332571,5.358454407171136,4.618857002251476,-0.83698429760988,5.218921230213401,-2.7318442029325674,-8.663795765493678,0.4785175458811375,9.60265678777048,-4.027744828201332,-3.4506403553856986,2.868536213698051,-4.614516067229397,-3.7309942274837127,3.21836883965981,3.263116154050736,9.581134673844032,-12.336807955409988,7.033414906755274,1.6051604411237623,12.963491134219973,9.431269439547938,1.6792416598398658,9.194271802777358,-0.42018728907363356,9.963696807632969,-2.9631030521024577,11.334088483085273,-4.907430787467391,3.0670712615152445,0.6789802307330426,2.99113342260278,-0.44919292261658583,-4.2920545575652245,2.1151355211997602,3.434509871634636,-0.5627166234448531,-2.436358726709824,12.814707483579133,-1.168302989006485,3.417799426126172,1.0899238720707627,-4.516441595036915,2.2267992201496334,8.897916972311801,2.2540750680009856,-1.7403551873026313,1.3600170065805743,12.672800880240393,13.480116433417834,5.002305801344063,10.760029430758562,11.847474536549612,8.686974017401939,-6.601745960391454,-2.5732198676231794,7.32700742184513,5.448398808833125,-2.463993029936301,-6.208181325223703,3.1856283299086314,9.357082027914213,-9.810143987537954,5.160203202198784,-3.330751228543792,-1.8395165434908658,7.858531188604505,-2.2512556023930825,2.356901642185708,6.574648415986492
0.14289008130181,8.60755440731598,6.2828589900723495,3.3300928641612124,8.687010519325124,4.804519828582571,7.728165112810207,-2.6542538749793296,3.2627507484683935,-0.5823275159332857,1.5393443172909909,5.473954700341571,10.505763219390825,2.998586837837572,16.198401858256634,8.409025983410277,14.440639269517447,-1.4735467309563735,11.719773702032741,10.473761320058795,13.181231211649829,8.072382993845526,4.0414731876974725,13.484008478762952,13.258920896643888,-6.790548423225379,3.3006420552664695,-1.4030900218136086,-0.6724407838743481,-6.796440862074564,-3.083783138250145,4.857034840074467,-1.3872358379346177,7.89062650929995,4.318318164242287,-3.305831757945758,4.813013524934711,-3.283403451318204,-8.478659990043605,0.39866114742170156,11.495533245405937,-3.791936706981467,-4.599925733926271,0.48356339203985743,-2.480880861369147,-1.6133072898624456,5.146882533324644,2.2281467512533144,10.400511013523893,-14.572524342004833,3.7983349804922657,0.32548372330605035,14.268605412589269,9.105247750471092,3.6405994149087952,9.675184632299734,-4.920564003610692,9.756420110742921,-1.286928977038593,10.324348215027022,-5.114457367418738,0.33280376412336576,2.5743192684041727,4.7122012579909285,0.11951603298454061,-2.9844538344070637,1.3672177144952997,1.8384374919941158,0.36724801429318576,-2.2411460451666105,10.634264015417536,-0.677240626147355,5.2651416699092115,1.150594629966565,-5.99596037364915,2.6106229305112727,8.335366776056048,1.6614184141803732,-0.2809086847522566,4.394285854290767,12.04374920229489,13.455885766472607,6.148888271398168,10.125278243082368,10.519249618589203,9.711930315951419,-4.9034754942413725,-1.4291914587452117,6.816110784436007,4.529695361907724,-3.7123947217951176,-7.8968000022447695,3.4692549719061123,12.30773299007718,-7.688190117171697,6.189575645441223,-3.367179426508036,-0.44388205238271583,6.754869852650839,-2.6338876060961054,2.1368739554321827,8.792457430941203
0.14725230817963467,8.66575705678117,8.82444900120928,4.472916913166602,7.7113536301236385,2.74888241717965,6.504363725309376,-5.578857437220627,4.177008042613511,0.8824118064897977,3.581994678061437,6.074424083002138,11.60890005700212,2.1829585656651638,15.650144519154823,7.607853182282571,13.12096837479883,-0.5597874457927292,10.157389267871753,8.313041479805362,11.354417612601296,8.19059887893998,7.521163263565829,15.912986861175105,14.785260689757507,-4.491591483844704,3.9783849471996353,-2.749442057857997,0.9675909374278606,-5.108097359071151,-1.6931360799139432,4.3205745848983765,0.12598989122231752,4.729237845295213,5.658267097207833,-2.39160323602115,5.208638035216803,-2.5449898961289295,-8.125610763408124,0.45114420338190253,11.492552823132886,-2.0766101455202843,-3.9672414538133802,0.07400609908614142,-1.3186482071511068,-2.413146966944631,7.4443933555236095,2.0808477801677805,13.264457777867243,-12.577035599556572,6.068381706012845,1.100676570128998,13.893585371710799,6.981587926706861,3.1889087093851813,10.478366370016072,-2.0058011502869073,9.367666922780954,-0.23660442845362206,10.017854337266826,-3.102345695301114,1.0608419469182258,0.952803333642865,4.2702699034903,0.17040098747101307,-4.681443801410229,1.7029593299823065,1.7307761073180707,0.5892271586517457,-3.665741277805214,11.344878244506985,0.4580625176084383,3.924604911825078,0.35596956950826775,-5.326297700723948,1.810262822553984,7.888353094996398,-1.061674772207308,-2.212653123451351,1.879629118965129,11.263596848996011,12.752477007256438,4.710301010415174,9.182216225582264,11.817666615533659,8.826580655609568,-6.1294276956833125,-1.1381169134262992,7.83878139595197,4.73326359134087,-0.8492863637289965,-9.156850864299773,2.0595218972024254,10.667541603021188,-9.219971526942885,7.199330570717805,-3.512008170704587,-3.110276870333225,4.761454420189113,-3.453181332557799,3.8555367822088753,8.329826784796055
0.1516145350574593,9.3723424569237,6.990787540050708,4.318757049869728,7.132961332884041,3.9475962002345115,8.304799230883273,-3.368365611849873,3.886936686871156,0.455084540270272,2.7602538879832954,7.058609673249153,10.557370771885802,-0.35815491080559103,16.054050057646055,7.495871351608449,12.914449068496703,0.7730491444740408,12.026148096694959,13.218788867167317,11.369643525796471,7.692662747310542,8.774047735243075,15.110611897126818,15.641765819699577,-7.078933448923265,3.1404509156627123,-1.1228707614174094,-1.5415086925996868,-5.691671400800127,-1.7117038833684501,4.479954077000386,-1.367080515112669,5.41463012113503,4.8346552827362705,-1.0491381611703932,6.097097091487291,-2.7387945126774396,-7.473364638376828,1.3316746528989023,11.98604698384822,-2.189381489322012,-4.027223939296248,2.456355505644459,-3.568002650288693,0.1176090321214106,6.195499553625599,3.2653441880466536,11.370699473253657,-12.352858146096148,4.9647301826133265,0.25482297206216975,14.3744103291184,8.6041361033127,3.168201243958473,10.232242457537593,-0.35132975814195,9.13837184670257,-0.8203209745911448,11.385083619108851,-3.6101105154112414,0.4620251857398837,-0.2932132869186763,5.63667380753346,0.6737245891706967,-2.9479116561144396,0.22998502642119933,2.1653695155910846,2.604109738408856,-3.410391882093486,11.455249079365451,1.6490538154219332,4.8858795858127,1.44827656163479,-4.787613897814543,1.4860060871572747,6.437942978558518,-0.7279166623360281,-1.7780268837154085,2.2652725390638704,11.63294401144571,16.635656840229114,5.130513505292165,12.15216592055328,11.054008896193189,12.329824148043498,-5.187286756461167,-2.1532739303323805,10.292210652384352,3.6582764953661338,-2.7097344260688896,-7.5917626896860355,3.7830439746995896,9.075801599247251,-5.954583105162188,4.329115022829901,-4.567094635798898,-0.8626529323491106,7.659790849299209,-4.530003351711927,4.812177730019109,8.074394280324322
0.15597676193528398,-0.0330254280525757,8.504495287633956,4.463758590613388,8.845863354900324,4.2990997020982915,7.800394899502895,-3.8575025270930468,4.480581415634629,0.2591461197261744,3.968329607394172,6.031799589315414,10.562228091379996,1.9505898267545263,14.933606415485757,7.500758977151304,12.917003175123185,1.5391104606176176,11.467639879415625,10.620969974021989,12.25502749200318,9.55544577502513,7.8936719913555295,14.801057502934848,14.459997369981574,-6.561986559244898,2.4715261385033394,-3.688775526452999,1.475323512582854,-6.651831508168835,-1.1133978078577493,3.248895410359343,0.8359003616247642,5.8748880006931055,3.16061770728927,-1.1830995369461745,3.7215640961216536,-4.791763573425035,-7.803489749469402,1.618165376805243,11.170411179609257,-2.300865306233847,-4.794185585756853,2.1807771850445334,-4.2285087429610115,-0.833607223874679,6.264878342868455,4.134916988409896,11.164555575713536,-14.069138608192512,5.942424328487044,2.1352750328839267,14.96298113241004,8.795898374725262,2.0719075033263374,9.459610164046254,-2.4403906889626574,9.50719023475674,-0.6973846125619199,11.19449007987341,-2.934159644486013,4.208659598266133,1.6690952441108438,4.8266142268540575,0.30971938459747894,-2.0138533942790193,1.5433282964850654,2.7061883758574368,1.2667665378081094,-3.3718218220801646,10.354590993543379,-1.5933692386017337,5.2414525282502265,2.924252279110169,-5.613800556532246,2.3386728726869555,7.191997973312262,2.861771341289229,-1.757575844355842,2.0678956317608668,12.144578162104063,14.352842501173086,4.991939236800582,11.102208192375858,10.714993619243913,8.042409758829184,-4.527157474476444,-1.5832171395908885,6.7824761762109675,3.5944064962680615,-2.162666355662319,-8.35501356161152,2.2364820630124287,10.450447216839523,-9.160563926692266,7.518702452543125,-3.002712969794964,-2.2487318785846497,4.1274879652906185,-3.219474039518955,3.1755857028271723,9.359720634298688
0.16033898881310865,-2.05285978186216,6.8208646848290195,5.059241326399419,7.464705266381923,5.462622899099586,6.932794159797999,-3.3677454284707338,5.7983171663550275,-0.6543478073995795,2.456260648118957,6.82744162704839,7.4234792642114495,-0.5494259044005585,17.111848422933296,6.199142363036118,12.626372933529662,2.2676402473569697,12.431620785219518,10.58717988999539,11.474275202137411,8.765103761209344,7.831325683394927,14.320332535356867,12.40862174260152,-6.041604522900348,1.2884411972684107,-2.0152131355592466,1.585266126337901,-7.033280104883931,0.8971211142666136,1.3516622161370555,-0.6821985094499047,7.024683439636629,3.654253062097318,-1.7704111664316753,3.298890734143309,-3.3630668776055037,-6.388826687373381,1.409085080610432,11.385035350932775,-2.9614703077734053,-3.4985093271394243,1.989493895100994,-3.39180014811138,-2.1465592000109064,3.5832306880885785,3.1491216542577414,10.96858790447442,-11.849337404862682,4.817489535411838,0.8893703551106145,14.228231233936487,8.137657588066144,2.9779402514514075,9.561441674073375,-1.9812269699630753,9.633936970640272,-0.7270042209292757,8.506359979401418,-2.894490058725655,3.049579258843721,-0.38751519576225446,5.1269792932810825,0.5136779171982555,-4.17834421430905,2.902182357974586,2.0237965186090037,1.1167352420682244,-2.4357577927473653,10.877896045048159,-3.7721139450927748,4.686225922341938,2.1442808919735112,-4.598584553037276,1.9903253945751784,6.743669661307961,-0.3353619769769685,-2.4778536354962046,3.958159320422472,10.280216818653281,15.405627667965396,6.239098463911147,11.588041762402748,10.411467570033818,8.000182513837702,-5.538584371277075,-2.159073835493729,6.8630436967773285,5.7471424738784735,-1.6832118719722151,-5.760782592849834,3.064761954537806,10.347111599023432,-8.01074867997173,7.719488522384544,-2.668779036007554,-3.594968240804776,7.874606171711229,-1.8522630485991602,3.6402772485730353,10.813137513383051
0.16470121569093332,8.93050222863937,8.278256304316285,4.821218382920414,9.72735656987966,5.172341445675682,6.161357837536118,-1.919862998830357,5.418361721753223,0.6738550403761301,1.3172415037067766,5.872527242265822,9.46180691891984,1.9111315331526855,16.506513068383715,7.2895693757887745,13.273423534432942,0.19544078405412402,12.626307375139277,10.401191084808145,12.900908487497167,7.292545776578661,7.734015412919514,14.197688559055756,14.997297284901112,-7.423906941407939,1.7822326248455143,-4.491014264520403,-1.46665715482104,-3.400852090701105,1.04920171303247,4.361824380741086,-1.1890852976581807,6.403659918284814,4.403050433865229,0.594440780531083,3.330032745186805,-3.3897069283016927,-6.458368668648623,1.2347008230463135,13.003912463803683,-4.827672270666376,-2.182611080207579,-0.1484632167846568,-1.9847279452797937,-1.023880005329974,4.991223443461539,4.106365140658434,9.865293162003681,-13.293865756891588,6.112849529489513,0.8300827524644723,11.805420032948685,10.44838944982077,2.7319214783386423,9.716446287370118,-0.013145470209876442,10.827673128573245,-2.1422131408501275,8.607744273555369,-5.374720547348048,3.860245758462069,0.9710589012892179,5.230761946169,2.592064773057115,-3.389709605450184,2.081668253249487,5.085269410187522,0.20348508844758717,-3.836228996951725,11.103320198044443,-1.165361365468393,2.9012464827900972,1.4718206595632102,-4.166376702325368,1.9047670451137833,9.126163273339063,0.08707506491319639,-2.072030713954331,1.4111837175100945,13.48060130890655,15.338119767865495,6.313314400281019,9.703528061507319,10.098554584850369,7.887237569797954,-4.770573581911732,-3.3271623958318033,7.78176989809046,4.428395558562142,-2.365857153464702,-4.711061346430758,3.180187606123191,11.411437790396565,-5.51808133252684,3.965217449155978,-3.0205700817952383,-4.110844150196081,5.135069243830099,-3.024171794929602,3.8921726816268674,8.973122074305762
