0.3086547026591474,10.2613955837909,1.2380703975238962,1.278328966511592,1.3305211584497665,1.3294511178196873,1.2067733225399797,1.2388838681841794,1.3530245740151536,1.2712450378429168,1.4036556426536795,1.1553964338580545,1.092564463836844,1.4030027292901415,1.1212127006929704,1.315763737613405,1.0290419439033378,1.1397575415390548,1.3252028512161493,1.2258259164044243,1.1420828821294788,1.1122593871685942,1.0689629019067266,1.1911783109138692,1.3108497673725954,1.3584547669735907,0.9653900458324,1.178647474855472,1.1041233527664986,1.165983690880278,0.8988443481895149,1.373259161912433,1.3279531182381417,1.3879121615059495,1.4748373801577492,0.7940322167903924,1.0585731769432396,1.331281963771354,1.21227034670457,1.3368949995475652,1.2568977980494476,1.3146204953226086,0.98772315676076,0.736173879536389,1.340404776720386,0.9297514532779042,1.47256859330636,1.228673222724434,1.3568309001951395,1.0492604436983373,0.9800721137043157,1.4369415196623125,1.6223614698698465,1.1352279448715912,1.2449201061697974,1.2619064891099736,1.0273535192365635,1.0418982283650295,1.1774375306848954,1.157328836989857,1.2871514717070636,1.5025309211410742,1.0866238900067782,1.2115972592683848,1.1872645282977192,0.7990757736706592,1.3011712975752714,1.2319332678480757,1.0312407530954881,1.3688791243437826,1.1695566081120057,1.3375790806681511,1.283451864080197,0.9568518757987222,1.0848132884735178,1.0131113480497627,1.1409678648923638,1.386101275499295,1.1561596158988738,1.196982814380854,1.576488158803145,1.3170582594099727,1.1419318502338527,1.164963052939414,0.8307136642976961,0.8088792261978961,1.3613927936824062,1.4851730681489255,1.218110493890473,1.0591193826057754,1.5002369546637315,1.2648967424484914,0.9748471792863042,1.619922576217269,1.2494524269113394,1.488923418679179,1.2148980145245423,1.252937949674039,1.077455901684861,1.0379688351591603,1.13062248290269,1.2718921102787135
0.3130169295369721,3.02618957696566,1.2403631895255576,1.2807598834407263,1.3303531864109333,1.3302928079591,1.2079837417950419,1.2399324609037312,1.355353260883673,1.2716064416898123,1.404631792953306,1.1558307311482003,1.0938553260697312,1.4046140884180458,1.122866788509004,1.3161921272526613,1.0290095755391988,1.1414242483247805,1.3268469594566095,1.2275814753912577,1.1433377460287673,1.1118335096660954,1.0695061903644254,1.1930797990260291,1.311512036169582,1.3602304604790554,0.9674858645292482,1.17890044410971,1.104050444295086,1.1662164868253657,0.8998171009833128,1.3737794131004133,1.3274295466645871,1.388703242888259,1.4741833307228005,0.7965768839551935,1.0588958408869036,1.3312994261221498,1.2128596014997741,1.336935703747466,1.2576995424132908,1.3153999021119929,0.9896208009174151,0.7383637050052668,1.3418223515856331,0.9303405923869449,1.4736010829814832,1.2299351861612293,1.3569233607210598,1.049456767873188,0.9815698776236214,1.4366678703610072,1.6228163239424973,1.1367902364384606,1.2449034937168846,1.2625245912748198,1.0303830013442934,1.0445064072544656,1.1795876358088837,1.1585129683169542,1.2895538646830527,1.50110319613297,1.0898401890852225,1.2123215787515953,1.186520199937578,0.8003403179177673,1.3028336400171199,1.2322700224875065,1.0324277634284555,1.369532031882311,1.1717821080058144,1.3380823022999944,1.2844941431709114,0.9572653718789031,1.0847488344045533,1.0147494543769984,1.1426141627094815,1.3868962516745476,1.1567595443794967,1.1968797596826997,1.5775323050732073,1.3173473904528226,1.1439178958774594,1.165795145684549,0.8318588626960461,0.8105156498059034,1.3635998347978284,1.484767515807997,1.2183168774979891,1.0603832398782684,1.499887295600418,1.2653887162293738,0.9762087943959313,1.6203100141514282,1.2489291920314904,1.4881678829345075,1.215503123521612,1.254835933145971,1.078753293896826,1.0389275247608107,1.1314065957507435,1.27146388453854
0.31737915641479675,9.25432572025752,1.2426559815272187,1.2831908003698596,1.3301852143720996,1.3311344980985131,1.2091941610501054,1.2409810536232828,1.3576819477521929,1.2719678455367085,1.4056079432529327,1.1563310882881122,1.0951461883026188,1.4062254475459497,1.1245208763250394,1.3166205168919178,1.0289772071750596,1.1430909551105064,1.3284910676970692,1.2293370343780903,1.1445926099280548,1.1114076321635957,1.0700494788221238,1.19498128713819,1.3121743049665695,1.36200615398452,0.9695816832260958,1.1791534133639483,1.1039775358236725,1.1664492827704533,0.900789853777111,1.374345951857241,1.326905975091032,1.3894943242705675,1.4735292812878515,0.7991215511199962,1.0592185048305673,1.3313168884729454,1.2134488562949772,1.3369764079473676,1.2585012867771348,1.316179308901377,0.9915184450740712,0.740553530474144,1.3432399264508808,0.9309297314959862,1.4746335726566062,1.2311971495980254,1.3570158212469814,1.0496530920480396,0.983067641542927,1.4363942210597018,1.6232711780151494,1.1383525280053302,1.2448868812639717,1.2631426934396643,1.0334124834520222,1.047114586143902,1.181737740932873,1.159697099644052,1.2921401011212261,1.4996754711248657,1.0930564881636669,1.2130458982348062,1.1857758715774371,0.8016408024580619,1.304495982458968,1.2326067771269371,1.0336147737614232,1.3701849394208396,1.174007607899622,1.3385855239318378,1.285536422261625,0.9576788679590854,1.084684380335588,1.0163875607042363,1.1442774985340873,1.3876912278497997,1.1573594728601186,1.196776704984547,1.578576451343269,1.3176365214956738,1.145903941521065,1.1666272384296847,0.8330040610943946,0.8121520734139099,1.3658037067929585,1.4843619634670682,1.2185232611055057,1.0616470971507606,1.4995376365371043,1.2658806900102544,0.9775704095055576,1.620879883646984,1.2484059571516404,1.487412347189836,1.2161082325186814,1.2567339166179037,1.0800506861087908,1.0398862143624616,1.1321907085987974,1.2710356587983669
0.3217413832926214,10.424428540187,1.2449487735288787,1.2856217172989928,1.3300172423332663,1.3319761882379255,1.2104045803051682,1.2420296463428344,1.3600106346207126,1.2723292493836031,1.406584093552559,1.15700003128197,1.0964370505355072,1.4078368066738542,1.126174964141073,1.3170489065311737,1.02894483881092,1.1447576618962325,1.3301351759375284,1.2310925933649226,1.1458474738273434,1.110981754661097,1.0705927672798226,1.1968827752503508,1.3128365737635568,1.3637818474899843,0.9716775019229441,1.1794063826181855,1.1039046273522595,1.1666820787155407,0.9017626065709089,1.3750884950128468,1.3263824035174767,1.390285405652876,1.472875231852903,0.8016662182847976,1.05954116877423,1.331334350823742,1.2140381110901808,1.3370171121472687,1.2593030311409774,1.316958715690762,0.9934160892307257,0.7427433559430217,1.3446575013161277,0.9315188706050271,1.47566606233173,1.2324591130348201,1.3571082817729014,1.04984941622289,0.9845654054622323,1.4361205717583967,1.6237260320878006,1.1399148195721998,1.2448702688110587,1.2637607956045085,1.0364419655597525,1.0497227650333378,1.1838878460568618,1.16088123097115,1.2947263375594,1.4982477461167616,1.0962727872421119,1.2137702177180167,1.1850315432172953,0.8029412869983564,1.3061583249008162,1.2329435317663682,1.0348017840943902,1.3708378469593687,1.1762331077934314,1.3390887455636815,1.2865787013523395,0.958092364039267,1.0846199262666238,1.0180256670314733,1.1461710755633319,1.3884862040250516,1.1579594013407415,1.1966736502863933,1.5796205976133306,1.317925652538524,1.147889987164672,1.1674593311748191,0.8341492594927447,0.8137884970219172,1.3680044309273431,1.4839564111261405,1.2187296447130214,1.0629109544232527,1.4991879774737904,1.2663726637911363,0.9789320246151848,1.6214881590227161,1.2479827100112955,1.4866568114451648,1.216713341515751,1.2586319000898354,1.0813480783207559,1.0408449039641114,1.1329748214468525,1.2706074330581938
0.32610361017044603,9.52556056482093,1.2472415655305404,1.2880526342281258,1.329849270294433,1.3328178783773381,1.211614999560231,1.2430782390623862,1.3623393214892319,1.272690653230499,1.4075602438521853,1.1576689742758275,1.0977279127683939,1.4094481658017588,1.127829051957107,1.3174772961704302,1.0289124704467805,1.1464243686819588,1.331779284177988,1.2328481523517556,1.147102337726631,1.1105558771585984,1.0711360557375205,1.1987842633625112,1.3134988425605436,1.365557540995449,0.9737733206197922,1.1796593518724228,1.1038317188808466,1.1669148746606282,0.9027353593647066,1.3758310381684526,1.325858831943921,1.3910764870351855,1.4722211824179534,0.8042108854495987,1.0598638327178938,1.3313518131745372,1.2146273658853852,1.33705781634717,1.2601047755048214,1.3177381224801463,0.9953137333873819,0.745030787645789,1.3460750761813753,0.9321080097140683,1.4766985520068523,1.233721076471616,1.3572007422988226,1.0500457403977408,0.9860631693815377,1.4358469224570913,1.6241808861604525,1.1414771111390691,1.2448536563581452,1.2643788977693537,1.0394714476674816,1.052330943922774,1.1860379511808516,1.1620653622982478,1.297312573997575,1.496820021108657,1.0994890863205564,1.2144945372012277,1.1842872148571542,0.8042417715386513,1.307820667342664,1.2332802864057983,1.0359887944273583,1.3716073501060932,1.1784586076872392,1.3395919671955248,1.287620980443054,0.9585058601194482,1.084555472197659,1.0196637733587097,1.1480646525925764,1.389281180200304,1.1585593298213634,1.196406476057633,1.5806647438833923,1.318214783581375,1.1498760328082773,1.1682524508689922,0.8354828052493787,0.8154249206299248,1.3702051550617274,1.483550858785211,1.2189360283205373,1.0641748116957452,1.4988383184104774,1.2668646375720185,0.9802936397248126,1.6221099377901447,1.2477004661383573,1.4859012757004946,1.2173184505128196,1.2605298835617673,1.0826454705327213,1.0418035935657612,1.1337589342949064,1.270179207318021
0.3304658370482707,2.59877676885068,1.2495343575322009,1.29048355115726,1.3296812982555992,1.3336595685167503,1.2128254188152932,1.2441268317819383,1.3646680083577518,1.2730520570773947,1.4085363941518128,1.158337917269686,1.099018775001282,1.4110595249296627,1.129483139773141,1.3179056858096863,1.0288801020826415,1.148091075467684,1.333423392418448,1.234603711338588,1.1483572016259198,1.1101137907025755,1.0716793441952182,1.2006857514746718,1.3141611113575307,1.3673332345009137,0.9758691393166404,1.1799123211266611,1.1037588104094338,1.1671476706057156,0.9037081121585052,1.3765735813240576,1.3253352603703659,1.391867568417494,1.4715671329830053,0.8067555526144009,1.0601864966615577,1.3314113413523456,1.215216620680589,1.3370985205470711,1.2609065198686642,1.3185175292695308,0.9972113775440369,0.7474351408786956,1.3474926510466234,0.9326971488231085,1.4777310416819756,1.2349830399084119,1.3572932028247437,1.050242064572592,0.9875609333008434,1.435573273155786,1.624635740233104,1.1430631269091025,1.2448370439052325,1.264996999934199,1.0425009297752106,1.05493912281221,1.1881880563048404,1.1632494936253448,1.2998988104357487,1.4953922961005535,1.1027053853990008,1.2152188566844384,1.1835428864970126,0.805542256078946,1.3094830097845118,1.233617041045229,1.0371758047603261,1.372407597251191,1.1806841075810477,1.340095188827368,1.2886632595337681,0.9589193561996298,1.0844910181286944,1.021301879685947,1.1499582296218216,1.3900758212981663,1.1591592583019863,1.1961267899022092,1.5817088901534542,1.3185039146242252,1.1518620784518847,1.1690380997366716,0.837233200038015,0.8170613442379312,1.3724058791961122,1.483145306444283,1.219142411928053,1.065438668968238,1.498488659347163,1.2673566113528996,0.9816552548344392,1.622773251264225,1.247410391661015,1.4851457399558223,1.217923559509889,1.2624278670337001,1.0839428627446865,1.042762283167412,1.134543047142961,1.2697509815778476
0.3348280639260954,9.14461461610649,1.2518271495338622,1.2929144680863929,1.3295133262167658,1.3345012586561633,1.2140358380703562,1.2451754245014908,1.3670279491334318,1.2734134609242904,1.4095125444514387,1.1590068602635442,1.1003096372341692,1.4126708840575675,1.131137227589175,1.3183340754489425,1.0288477337185016,1.1497577822534097,1.3350675006589072,1.2363592703254216,1.1496120655252071,1.1096683698578087,1.072222632652917,1.2025872395868318,1.3148442241559102,1.3691089280063784,0.9779649580134883,1.1801652903808986,1.1036859019380216,1.1673804665508034,0.9046808649523025,1.3773161244796628,1.3248116887968104,1.3926586497998021,1.4709130835480562,0.8093002197792024,1.0605091606052215,1.331657202265245,1.2158058754757919,1.3371392247469724,1.2617082642325075,1.3192969360589146,0.9991090217006927,0.7498394941116021,1.3489102259118708,0.9332862879321498,1.4787635313570997,1.236245003345207,1.3573856633506645,1.0504383887474429,0.9890586972201488,1.4352996238544797,1.625090594305755,1.144870719302983,1.24482043145232,1.265615102099044,1.04553041188294,1.0575473017016452,1.19033816142883,1.164433624952443,1.3024850468739224,1.4939645710924485,1.1059216844774458,1.2159431761676491,1.1827985581368716,0.8068427406192403,1.3111453522263607,1.23395379568466,1.038362815093293,1.3732078443962892,1.1829096074748573,1.3405984104592115,1.289705538624482,0.9593328522798116,1.0844265640597295,1.0229399860131838,1.151851806651066,1.3908689312159566,1.1597591867826085,1.1958471037467857,1.5827530364235163,1.3187930456670751,1.1538481240954908,1.1698237486043512,0.8389835948266521,0.8186977678459375,1.3746066033304971,1.482739754103355,1.219348795535569,1.0667025262407295,1.4981390002838495,1.2678485851337813,0.9830168699440661,1.6234365647383056,1.247120317183672,1.4843902042111514,1.2185286685069587,1.2643258505056323,1.0852402549566522,1.0437209727690615,1.1353271599910142,1.2693227558376743
0.33919029080392005,1.90241383366617,1.254119941535523,1.2953453850155263,1.329345354177932,1.3353429487955766,1.2152462573254197,1.2462240172210421,1.3695914132897096,1.2737748647711857,1.4104886947510646,1.159675803257402,1.1016004994670565,1.414282243185472,1.1327913154052092,1.3187624650881993,1.0288153653543626,1.1514244890391356,1.336951442398675,1.2381148293122541,1.150866929424495,1.1092229490130432,1.072765921110615,1.2044887276989926,1.3155725328778942,1.370884621511843,0.9800607767103359,1.180418259635137,1.1036129934666083,1.1676132624958901,0.9056536177461004,1.378058667635269,1.3242881172232552,1.393449731182111,1.4702590341131074,0.8118448869440045,1.0608318245488852,1.331903063178145,1.2163951302709957,1.337179928946874,1.262510008596351,1.3200763428482998,1.0010066658573484,0.752243847344509,1.3503278007771184,0.9338754270411903,1.4797960210322227,1.2368268757819376,1.357478123876585,1.0506347129222935,0.990556461139455,1.4350259745531746,1.6255454483784066,1.146678311696863,1.2448038189994066,1.266233204263889,1.0485598939906693,1.0601554805910827,1.192488266552819,1.1656177562795405,1.305071283312097,1.4925368460843442,1.1091379835558905,1.2166674956508603,1.18205422977673,0.8081432251595347,1.3128076946682083,1.2342905503240895,1.0395498254262605,1.3740080915413868,1.1851351073686651,1.3411016320910554,1.290747817715196,0.9597463483599934,1.0843621099907648,1.0245780923404213,1.1537453836803109,1.3916620411337464,1.1603591152632302,1.195602801165649,1.5837971826935773,1.3190821767099266,1.1558341697390957,1.1706093974720304,0.8407339896152888,0.8203341914539454,1.3768073274648809,1.482334201762426,1.2195551791430854,1.0679663835132227,1.4977893412205356,1.2683405589146626,0.9843784850536935,1.6240998782123857,1.2468302427063291,1.4836346684664796,1.219133777504028,1.2662238339775647,1.086537647168617,1.044679662370712,1.1361112728390685,1.2688945300975008
0.3435525176817447,8.10183156520624,1.256412733537184,1.2977763019446593,1.3291773821390986,1.3361846389349896,1.2164566765804823,1.247272609940594,1.372154877445986,1.274136268618082,1.4114648450506908,1.1603447462512597,1.1028913616999452,1.4158936023133757,1.134445403221244,1.3191908547274558,1.0287829969902231,1.1530911958248613,1.3388399539204683,1.2398703882990867,1.1521217933237842,1.1087775281682777,1.0733092095683137,1.2063902158111532,1.316300841599878,1.3726603150173073,0.9821565954071846,1.1806712288893748,1.103540084995195,1.167846058440978,0.9066263705398986,1.3788012107908745,1.3237645456496998,1.3942408125644201,1.469604984678159,0.8143895541088066,1.0611544884925486,1.3321489240910442,1.2169843850661994,1.337220633146775,1.2633117529601938,1.3208557496376834,1.0029043100140043,0.7546482005774154,1.3517453756423663,0.93442601705386,1.4808285107073458,1.2363808183134513,1.3575705844025068,1.050831037097144,0.9920542250587588,1.4347523252518704,1.6260003024510583,1.1484859040907436,1.2447872065464938,1.2668513064287337,1.051589376098399,1.0627636594805185,1.1946383716768085,1.166681663950011,1.3076575197502716,1.49110912107624,1.1123976496168944,1.2173918151340704,1.1813099014165886,0.8094437096998294,1.314470037110057,1.2346273049635217,1.040736835759228,1.3748083386864838,1.187360607262474,1.3416048537228986,1.2917900968059097,0.9601598444401748,1.0842976559217994,1.0263592935613666,1.1556389607095556,1.3924551510515368,1.1609590437438528,1.195534232833836,1.5848413289636398,1.3193713077527771,1.1578202153827026,1.1713950463397096,0.8424843844039251,0.8219706150619531,1.379008051599265,1.4819286494214978,1.2197615627506013,1.0692302407857146,1.4974396821572222,1.2688325326955443,0.9857401001633205,1.624763191686466,1.2465401682289865,1.4830446525833358,1.2197706456292885,1.2681218174494966,1.0878350393805825,1.0456383519723618,1.1368953856871231,1.2684663043573274
0.3479147445595694,10.5846089891025,1.2587055255388448,1.300207218873793,1.329009410100266,1.3370263290744016,1.217667095835545,1.2483212026601458,1.374718341602264,1.2744976724649777,1.4124409953503174,1.161013689245118,1.1041822239328323,1.4175049614412805,1.1360994910372781,1.3196192443667114,1.0287506286260837,1.1547579026105865,1.340728465442262,1.24162594728592,1.1533766572230721,1.108332107323511,1.0738524980260116,1.2082917039233136,1.3170291503218619,1.3744360085227727,0.9842524141040324,1.1809241981436125,1.1034671765237822,1.1680788543860656,0.9075991233336961,1.3795437539464797,1.3232409740761446,1.395031893946729,1.46895093524321,0.8169342212736084,1.061477152436212,1.3323947850039437,1.217573639861403,1.3372613373466766,1.2641134973240378,1.321635156427068,1.00480195417066,0.7570525538103215,1.3531629505076135,0.9349104135897083,1.481861000382469,1.2359347608449651,1.3576630449284266,1.0510273612719951,0.9935519889780652,1.4344786759505652,1.6264482431830898,1.150293496484624,1.2447705940935807,1.2674904984830313,1.0546188582061276,1.0653718383699544,1.196788476800798,1.167556354319687,1.310243756188446,1.4896813960681363,1.1158326832756813,1.2181161346172815,1.180565573056448,0.8107441942401238,1.3161323795519053,1.234964059602952,1.041923846092195,1.3756085858315814,1.189586107156282,1.3421080753547425,1.2928323758966247,0.9605733405203559,1.084233201852835,1.0282297829948184,1.157532537738801,1.3932482609693257,1.1615589722244755,1.1954656645020243,1.585885475233702,1.3196604387956268,1.159806261026309,1.1721806952073894,0.8442347791925614,0.8235951115339143,1.3812087757336498,1.4815230970805697,1.2199679463581183,1.0704940980582072,1.4970900230939086,1.269324506476426,0.9871017152729472,1.6254265051605459,1.2462500937516428,1.482503305866961,1.2204549232136956,1.2700198009214285,1.0891324315925475,1.0465519434574064,1.1376327334177216,1.2680380786171543
0.35227697143739406,7.5201895426705,1.2609983175405057,1.3026381358029264,1.328841438061432,1.337868019213815,1.218877515090608,1.2493697953796976,1.3772818057585412,1.274859076311873,1.413417145649944,1.161682632238976,1.1054730861657198,1.4191163205691848,1.1377535788533126,1.3200476340059675,1.0287182602619447,1.1564246093963126,1.3426169769640564,1.243381506272753,1.1546315211223606,1.1079344556405508,1.0743957864837097,1.210193192035474,1.3179239336626587,1.376211702028237,0.9863482328008807,1.1811771673978506,1.1033942680523696,1.168311650331153,0.9085718761274949,1.3802862971020844,1.3227174025025894,1.395822975329037,1.468296885808261,0.8194788884384093,1.0617998163798759,1.3326406459168432,1.2181628946566074,1.337302041546578,1.2648756848479636,1.3224145632164523,1.0066995983273146,0.7594569070432285,1.354580525372861,0.9353948101255577,1.482893490057592,1.2354887033764785,1.3577555054543464,1.0513084298423667,0.9950497528973713,1.4342050266492592,1.6268291879425658,1.1521010888785037,1.2447539816406676,1.2683342715878942,1.057648340313857,1.0679800172593903,1.1989385819247864,1.1684310446893629,1.31282999262662,1.4882536710600318,1.1192677169344671,1.218840454100492,1.1798212446963061,0.8120446787804184,1.3177947219937534,1.2353008142423825,1.0431108564251623,1.3764088329766793,1.191811607050091,1.3426112969865853,1.2938746549873383,0.9609868366005377,1.0841687477838704,1.0301002724282697,1.1594261147680456,1.3940413708871155,1.1621589007050974,1.195397096170211,1.5869296215037636,1.319949569838478,1.1617923066699156,1.1731153116343127,0.8459851739811984,0.825182455462681,1.3834094998680346,1.4811175447396407,1.2201743299656342,1.0717579553306995,1.4967403640305947,1.2698164802573073,0.9884633303825746,1.6260898186346266,1.2459231974146432,1.4819619591505862,1.2211392007981035,1.2719177843933613,1.090429823804513,1.0473859938604586,1.1383362593521082,1.2676098528769812
0.35663919831521873,3.51402998730777,1.2632911095421666,1.3050690527320596,1.3286734660225983,1.3387097093532276,1.2200879343456708,1.2504183880992499,1.3798452699148183,1.2752204801587683,1.4145044017344754,1.162351575232834,1.1067639483986071,1.4207276796970887,1.1394076666693462,1.320476023645224,1.0286858918978055,1.1580913161820385,1.34450548848585,1.2451370652595861,1.155886385021648,1.1075630071921474,1.0749390749414085,1.2120946801476333,1.3188361182035826,1.3779873955337014,0.9884440514977285,1.1814301366520885,1.1033213595809566,1.1685444462762402,0.9095446289212928,1.3810288402576907,1.3221938309290338,1.3966140567113463,1.467642836373312,0.8220235556032108,1.0621224803235392,1.3328865068297424,1.2187521494518103,1.33734274574648,1.2655823857323938,1.3231939700058364,1.0085972424839702,0.7618612602761349,1.3561607388120671,0.9358792066614064,1.4839259797327164,1.2350426459079917,1.357847965980269,1.0515749238680825,0.9965475168166767,1.433931377347954,1.6272101327020414,1.1539086812723844,1.2447373691877555,1.269178044692759,1.0606778224215867,1.0705881961488268,1.2010886870487762,1.1693057350590395,1.3154162290647946,1.4868259460519277,1.1227027505932545,1.219564773583703,1.1790769163361654,0.813345163320713,1.319457064435601,1.2356375688818135,1.0442978667581295,1.3772090801217765,1.1940371069438998,1.3431145186184288,1.2949169340780524,0.9614003326807193,1.0841042937149052,1.0319707618617224,1.1613196917972903,1.3948344808049051,1.1627588291857198,1.1953285278383987,1.5879737677738248,1.3202387008813292,1.163778352313521,1.1741100572883507,0.8477355687698352,0.826769799391446,1.3857102777012065,1.4807119923987129,1.2203807135731501,1.0730218126031918,1.4962695179958079,1.27030845403819,0.9898249454922018,1.6267531321087068,1.2456884096061807,1.4814206124342109,1.2218234783825126,1.2738157678652933,1.0917272160164782,1.0484509283886647,1.139039785286495,1.267181627136808
0.3610014251930434,2.55799724370188,1.2655839015438275,1.3074999696611935,1.3285054939837655,1.3395513994926411,1.2212983536007334,1.2514669808188015,1.3823464442041646,1.2755818840056645,1.4157094806624038,1.163020518226692,1.1080548106314945,1.422339038824993,1.141061754485381,1.3209044132844798,1.0286535235336667,1.1597580229677644,1.3463940000076442,1.246892624246418,1.157141248920936,1.107191558743746,1.075482363399107,1.2139961682597944,1.3197483027445063,1.3797630890391657,0.9905398701945766,1.1816831059063264,1.103248451109544,1.1687772422213278,0.910517381715091,1.381771383413296,1.3216702593554779,1.3974051380936554,1.4669887869383633,0.8245682227680137,1.0624451442672025,1.333132367742642,1.219341404247015,1.3373824231092653,1.2662890866168257,1.3239733767952206,1.0104948866406258,0.7642656135090412,1.357783737244484,0.9363636031972554,1.4849584694078388,1.2345034885346777,1.3579404265061894,1.0517709166776559,0.9980452807359822,1.4336577280466485,1.6275910774615177,1.1557162736662647,1.2447207567348422,1.2700218177976215,1.063707853716028,1.0731963750382627,1.2032387921727652,1.1701804254287165,1.318002465502969,1.4853982210438235,1.1261377842520415,1.2202890930669137,1.1783325879760236,0.8146456478610073,1.3211194068774494,1.2359743235212441,1.0454848770910972,1.378009327266874,1.1962626068377078,1.3436177402502727,1.2959592131687663,0.9618138287609014,1.0840398396459408,1.033841251295175,1.163213268826535,1.3956275907226943,1.163358757666342,1.1952599595065867,1.5890179140438865,1.3205278319241789,1.1657643979571275,1.1751048029423896,0.8494859635584718,0.8283571433202118,1.3881577681239174,1.4803064400577841,1.2205870971806658,1.0742856698756846,1.4957805910445752,1.2708004278190708,0.9911865606018285,1.6274164455827869,1.2456626943139968,1.480879265717837,1.2225077559669204,1.2757137513372256,1.0930246082284432,1.0495246730696814,1.1397433112208817,1.2667534013966346
0.3653636520708681,8.36195417355929,1.2678766935454886,1.3099308865903263,1.3283375219449316,1.340684119869713,1.2225087728557968,1.252515573538353,1.3848332952772613,1.2759432878525603,1.4169145595903316,1.1636894612205497,1.1093456728643818,1.4239503979528978,1.1427158423014145,1.3213328029237368,1.0286211551695272,1.1614247297534899,1.3482825115294377,1.2486481832332506,1.1583961128202245,1.1068201102953432,1.0760256518568045,1.2158976563719557,1.3206604872854304,1.381538782544631,0.9926356888914251,1.1819360751605645,1.103175542638131,1.1690100381664148,0.9114901345088883,1.382513926568901,1.3211466877819236,1.3981962194759627,1.4663347375034153,0.8271128899328145,1.062767808210867,1.333378228655542,1.2199306590422174,1.337413000592774,1.2669957875012572,1.3247527835846054,1.0123925307972812,0.7666699667419477,1.3594067356769017,0.9368479997331042,1.485990959082962,1.233767440200628,1.35803288703211,1.051966909487229,0.9995430446552874,1.4333840787453427,1.6279720222209937,1.157523866060145,1.2448990578995165,1.2708655909024855,1.0667384059606555,1.075804553927699,1.2053888972967546,1.1710551157983915,1.320588701941143,1.4839704960357192,1.129572817910828,1.2210134125501237,1.1775882596158822,0.8159461324013021,1.3227817493192975,1.2363110781606754,1.0466718874240648,1.3788095744119722,1.1984881067315163,1.3441209618821155,1.2970014922594812,0.9622273248410828,1.0839753855769765,1.035711740728627,1.16510684585578,1.3964207006404836,1.1639586861469642,1.1951913911747745,1.5900620603139486,1.3208169629670292,1.1677504436007335,1.1760995485964278,0.8512363583471082,0.8299444872489775,1.3906052585466284,1.479900887716856,1.2207934807881824,1.075549527148177,1.495291664093342,1.271292401599952,0.9931398319827934,1.6280797590568676,1.245636979021812,1.4803379190014618,1.2231920335513276,1.2776117348091576,1.0943220004404086,1.0505984177506975,1.140446837155268,1.2663251756564615
0.36972587894869274,8.50453141501402,1.2701694855471497,1.3123618035194602,1.328169549906098,1.3418291286459936,1.2237191921108594,1.2535641662579042,1.3873201463503582,1.2763046916994558,1.4181196385182586,1.1643584042144082,1.11063653509727,1.425581510660272,1.1443699301174493,1.3217611925629928,1.028588786805388,1.1630914365392158,1.3501710230512305,1.250403742220084,1.159650976719512,1.1064486618469414,1.0765887794051676,1.2177991444841154,1.321572671826355,1.3833144760500953,0.9947315075882727,1.182189044414802,1.103102634166718,1.1693115538949514,0.9126420084261929,1.3832564697245069,1.3206231162083677,1.398987300858273,1.4656806880684663,0.8296575570976169,1.063090472154531,1.333624089568441,1.2205199138374216,1.3374435780762821,1.2677024883856884,1.3255321903739905,1.014290174953937,0.7690743199748543,1.3610297341093194,0.9373323962689527,1.487110300945092,1.2330313918665785,1.358125347558031,1.052162902296803,1.0010408085745928,1.433110429444038,1.6283529669804695,1.1593314584540253,1.2450969484383345,1.2717093640073485,1.0697689582052827,1.078412732817135,1.2075390024207437,1.1719298061680676,1.3231749383793168,1.4825427710276153,1.1330078515696145,1.2217377320333351,1.1768439312557413,0.817246616941597,1.3244440917611464,1.2366478328001056,1.047858897757032,1.379609821557069,1.2007136066253252,1.3446241835139592,1.2980437713501947,0.9626408209212644,1.0839109315080115,1.0375822301620794,1.167000422885025,1.3972138105582734,1.164558614627587,1.1951228228429613,1.5911062065840107,1.3211060940098802,1.1697364892443394,1.1770942942504665,0.853215221786351,0.831531831177743,1.3930527489693398,1.4794953353759268,1.220999864395699,1.0768133844206693,1.4948027371421098,1.2718490285045245,0.9953580623717545,1.6287430725309475,1.2456112637296277,1.4797965722850865,1.223876311135736,1.2795097182810902,1.0956193926523734,1.0516721624317138,1.1411503630896547,1.2658969499162884
