-0.11448130448984543,7.96604750167315,11289.012486584605,11364.467441464436,11707.927260175755,11389.612785716507,11147.424485644882,11228.148482685912,11544.782253390364,10977.363459579985,11224.353359471628,11227.940994661567,11348.193968627313,11654.609950949982,11388.062310881016,11518.692602307832,11384.788535171974,11624.939662289516,11035.532731777763,11667.284008591325,11536.292687745601,11398.116844195018,11179.783265274607,11166.009258359865,11363.777405503304,11370.161069516129,11389.386159304631,11375.559544786145,11069.313627525664,11208.718152740246,11104.554376306398,11157.33844569349,11452.727055960604,11524.366243321443,11470.747270830992,11446.507610977842,10975.39472366995,11388.567644509436,11183.993491980556,11082.916692778546,11178.44850704627,11241.491847410205,11096.077811598636,11484.486494191327,11513.173590970226,11476.835696008979,11454.074073890835,11789.67322742476,11093.775851347094,11448.302969154614,11317.373072208567,11415.054097564142,11222.21964478499,11293.223512277013,11088.123530275974,11401.084758712663,11601.30478995322,11119.192966376444,11395.47112123057,11391.641046816583,11348.51132301155,11345.338425604608,11238.784009329549,11346.938505678123,11421.848136357046,11275.573032104046,11313.146678522817,11191.644308529652,11479.092953642692,11505.000077406523,11515.352686107803,11045.817169101028,11200.794623541558,11506.677341313369,11474.915699056215,11164.301693779653,11344.390166416706,10920.358421704408,11023.822421551526,11302.922024599378,11355.26065620999,11207.410432847642,11473.381201703258,10998.1069506356,10943.710260509686,11315.177768131656,11677.35001371638,11476.153687036818,11394.409130289892,11510.011264657112,11212.087026218695,11370.998134586975,11234.864507144775,11298.838915682198,11352.074912182139,11238.786509376918,11355.527043362901,11272.499587317263,11280.168168972665,11148.512780156616,11178.049285913323,11372.505204827132
-0.11011907761202075,6.1289850254888,11319.245654322174,11394.880459767604,11739.239237568574,11420.114110987262,11177.272586410127,11258.172189555535,11575.627189514325,11006.67558157321,11254.442941101468,11257.960096084842,11378.523499059793,11685.900154494144,11418.55748081867,11549.497492358569,11415.299903308462,11656.128672247192,11065.002858024905,11698.484616074184,11567.183645307552,11428.64812127104,11209.708100952292,11195.911683150927,11394.22802008607,11400.553563965494,11419.840554992514,11406.030797006373,11098.975677753922,11238.782121031636,11134.267617146716,11187.320440589745,11483.35252167501,11555.131811453157,11501.418006769596,11477.133811540796,11004.749030065283,11419.022815522963,11214.017865128148,11112.595037903542,11208.370499613997,11271.608699077675,11125.832915876892,11515.234382392962,11543.884921846991,11507.559403323963,11484.797750253481,11821.176667280508,11123.365213342096,11478.963452080754,11347.563355404956,11445.55955760767,11252.218640341089,11323.429914493763,11117.781363640883,11431.487859485598,11632.377788974136,11149.006442037376,11425.903404789558,11422.088256651885,11378.856645219097,11375.666008655326,11268.934527231604,11377.313960660307,11452.484231168342,11305.870098499123,11343.453724309893,11221.528131545701,11509.744391771299,11535.755780694268,11546.149145552727,11075.400992409806,11230.714535840969,11537.435490449074,11505.600103846036,11194.17755607669,11374.760409113724,10949.529717233763,11053.333794196753,11333.271568603399,11385.662940733751,11237.347699359221,11504.035895023862,11027.539887656132,10973.06348353426,11345.389332818464,11708.691958453415,11506.910059288995,11424.88642595982,11540.795138576774,11242.075122256705,11401.425284550452,11264.885816316626,11329.092103682053,11382.440059760258,11268.903230440024,11385.981377507625,11302.75612786469,11310.319687760075,11178.389580957564,11207.945103999504,11402.936205016631
-0.10575685073419608,6.74294109441836,11349.47882205974,11425.293478070767,11770.551214961393,11450.61543625802,11207.120687175371,11288.195896425159,11606.472125638289,11035.987703566438,11284.532522731308,11287.979197508117,11408.853029492275,11717.19035803831,11449.052650756323,11580.302382409307,11445.811271444949,11687.31768220487,11094.472984272052,11729.685223557044,11598.074602064995,11459.179398347067,11239.63293662998,11225.814107941991,11424.678634668835,11430.946058414858,11450.294950680396,11436.502049226605,11128.637727982179,11268.846097299176,11163.980857987033,11217.302435485997,11513.977987389419,11585.897379584865,11532.0887427082,11507.76001210375,11034.103336460617,11449.477986536496,11244.042238275739,11142.27338302854,11238.292492181721,11301.725550745143,11155.588020155148,11545.982270594592,11574.596252723759,11538.283110638948,11515.52142661613,11852.680107136259,11152.954575337099,11509.623935006892,11377.753638601343,11476.065017651203,11282.217635897186,11353.636316710514,11147.439197005791,11461.890960258534,11663.450787995052,11178.819917698309,11456.335688348543,11452.535466487188,11409.201967426648,11405.993591706043,11299.08504513366,11407.68941564249,11483.120325979637,11336.1671648942,11373.760770096967,11251.411954561749,11540.395829899908,11566.511483982016,11576.945604997654,11104.98481571858,11260.634448140378,11568.19363958478,11536.284508635861,11224.053418373725,11405.130651810741,10978.701012763118,11082.845166841978,11363.62111260742,11416.065225257511,11267.284965870798,11534.690588344467,11056.972824676666,11002.416706558837,11375.600897505268,11740.033903190448,11537.666431541173,11455.363721629745,11571.579012496433,11272.063218294716,11431.852434513934,11294.907125488477,11359.345291681908,11412.805207338377,11299.01995150313,11416.435711113976,11333.012668412115,11340.471206547483,11208.266381758513,11237.840922085681,11433.36720520613
-0.10139462385637141,8.6098000914997,11379.711989797312,11455.706496373932,11801.863192354213,11481.116761528778,11236.968787940616,11318.219603294783,11637.317061762255,11065.299825559663,11314.622104361148,11317.998298931394,11439.182559924753,11748.48056158247,11479.547820693977,11611.107272460049,11476.322639581434,11718.506692162551,11123.943110519192,11760.885831039901,11628.96553791043,11489.710675423092,11269.557772307668,11255.716532733055,11455.129249251599,11461.338552864221,11480.749346368275,11466.973301446835,11158.299778210436,11298.910073566714,11193.694098827353,11247.284430382253,11544.603453103828,11616.662947716577,11562.759478646803,11538.3862126667,11063.457642855952,11479.933157550025,11274.06661142333,11171.951728153534,11268.21448474945,11331.842402412613,11185.343124433404,11576.730158796225,11605.307583600523,11569.006817953934,11546.245102978774,11884.183546992008,11182.543937332099,11540.284417933031,11407.94392179773,11506.570477694735,11312.216631453284,11383.842718927264,11177.0970303707,11492.294061031469,11694.523787015969,11208.63339335924,11486.767971907531,11482.982676322492,11439.547289634198,11436.32117475676,11329.235563035712,11438.064870624672,11513.75642079093,11366.464231289274,11404.067786463387,11281.295777577798,11571.047268028517,11597.267187269765,11607.742064442577,11134.568639027359,11290.554360439788,11598.951788720486,11566.968913425682,11253.929280670762,11435.50089450776,11007.872308292475,11112.356539487206,11393.970656611442,11446.467509781272,11297.222232382377,11565.345281665072,11086.4057616972,11031.769929583414,11405.812462192074,11771.375847927486,11568.42280379335,11485.84101729967,11602.362886416096,11302.051314332726,11462.279584477412,11324.928434660325,11389.598479681763,11443.170354916496,11329.136672566237,11446.890041468478,11363.26920895954,11370.622725334892,11238.143182559463,11267.736740171864,11463.79820539563
-0.09703239697854676,-6.86601290364985,11409.94515753488,11486.119514677099,11833.17516974703,11511.618086799534,11266.81688870586,11348.243310164406,11668.161997886216,11094.611947552887,11344.711685990987,11348.017400354667,11469.512090357235,11779.770765126634,11510.042990631631,11641.912162510787,11506.834007717924,11749.695702120227,11153.41323676634,11792.086438522763,11659.856473755866,11520.241952499115,11299.482607985352,11285.618957524117,11485.579863834362,11491.731047313586,11511.203742056157,11497.444553667061,11187.961828438696,11328.974049834254,11223.407339667672,11277.266425278507,11575.228918818239,11647.428515848287,11593.430214585407,11569.012413229657,11092.811949251285,11510.388328563555,11304.090984570923,11201.630073278531,11298.136477317175,11361.95925408008,11215.09822871166,11607.478046997858,11636.018914477288,11599.730525268918,11576.96877934142,11915.686986847759,11212.1332993271,11570.94490085917,11438.134204994118,11537.075937738264,11342.21562700938,11414.049121144015,11206.754863735609,11522.697161804403,11725.596779032987,11238.446869020174,11517.200255466516,11513.429886157792,11469.892611841748,11466.648757807478,11359.386080937767,11468.440325606853,11544.392515602223,11396.761297684348,11434.374780633427,11311.179600593841,11601.698706157122,11628.022890557511,11638.538523887499,11164.152462336135,11320.474272739199,11629.709937856192,11597.653318215505,11283.805142967798,11465.87113720478,11037.043603821829,11141.867912132431,11424.320200615462,11476.869794305032,11327.159498893958,11595.999974985676,11115.838698717731,11061.123152607988,11436.024026878877,11802.717792664518,11599.179176045527,11516.318312969597,11633.146760335754,11332.039410370737,11492.70673444089,11354.949743832176,11419.851667681618,11473.535502494615,11359.253393629346,11477.344371822983,11393.525749506964,11400.774244122302,11268.01998336041,11297.632558258045,11494.229205585129
-0.0926701701007221,8.12690067682629,11440.178325272447,11516.532532980262,11864.48714713985,11542.119412070288,11296.664989471106,11378.26701703403,11699.006934010178,11123.924069546114,11374.801267620827,11378.036501777942,11499.841620789717,11811.060968670794,11540.538160569284,11672.717052561526,11537.345375854413,11780.884712077906,11182.883363013483,11823.28704600562,11690.7474096013,11550.773229575141,11329.40744366304,11315.521382315179,11516.030478417128,11522.123541762949,11541.658137744038,11527.91580588729,11217.623878666953,11359.038026101793,11253.120580507992,11307.248420174761,11605.854384532648,11678.194083979997,11624.100950524009,11599.63861379261,11122.166255646622,11540.843499577084,11334.115357718516,11231.308418403527,11328.058469884902,11392.07610574755,11244.853332989915,11638.22593519949,11666.730245354052,11630.454232583903,11607.692455704067,11947.190426703508,11241.7226613221,11601.605383785309,11468.324488190505,11567.581397781796,11372.21462256548,11444.255523360765,11236.412697100517,11553.100262577336,11756.669743497081,11268.260344681106,11547.632539025502,11543.877095993095,11500.237934049299,11496.976340858197,11389.536598839823,11498.815780589037,11575.02861041352,11427.058364079423,11464.681774803466,11341.06342360989,11632.35014428573,11658.778593845258,11669.334983332425,11193.73628564491,11350.394185038607,11660.468086991896,11628.337723005328,11313.681005264834,11496.2413799018,11066.214899351184,11171.379284777657,11454.669744619485,11507.272078828793,11357.096765405533,11626.654668306282,11145.271635738263,11090.476375632565,11466.235591565684,11834.059737401556,11629.935548297704,11546.795608639522,11663.930634255415,11362.027506408745,11523.133884404368,11384.971053004025,11450.104855681471,11503.900650072734,11389.370114692452,11507.798702177486,11423.78229005439,11430.925762909712,11297.896784161358,11327.528376344224,11524.660205774628
-0.08830794322289742,7.69712829664395,11470.411493010013,11546.945551283427,11895.799124532667,11572.620737341042,11326.51309023635,11408.290723903654,11729.85187013414,11153.236191539338,11404.890849250667,11408.05560320122,11530.171151222195,11842.35117221496,11571.033330506936,11703.521942612264,11567.856743990898,11812.073722035582,11212.353489260628,11854.487653488479,11721.638345446736,11581.304506651166,11359.332279340724,11345.423807106243,11546.481092999893,11552.516036212313,11572.112533431919,11558.38705810752,11247.28592889521,11389.10200236933,11282.833821348308,11337.230415071015,11636.479850247055,11708.95965211171,11654.77168646261,11630.264814355565,11151.520562041957,11571.298670590617,11364.139730866107,11260.986763528523,11357.980462452628,11422.192957415018,11274.608437268169,11668.973823401124,11697.44157623082,11661.177939898887,11638.416132066714,11978.69386655926,11271.312023317101,11632.265866711447,11498.514771386896,11598.086857825328,11402.213618121577,11474.461925577516,11266.070530465428,11583.503363350272,11787.742707961172,11298.073820342039,11578.06482258449,11574.324305828399,11530.583256256848,11527.303923908912,11419.687116741878,11529.19123557122,11605.664705224814,11457.355430474496,11494.988768973506,11370.947246625936,11663.001582414337,11689.534297133003,11700.131442777349,11223.320108953685,11380.314097338018,11691.2262361276,11659.02212779515,11343.55686756187,11526.611622598817,11095.386194880539,11200.890657422882,11485.019288623505,11537.674363352553,11387.034031917114,11657.309361626887,11174.704572758796,11119.82959865714,11496.447156252489,11865.40168213859,11660.69192054988,11577.27290430945,11694.714508175077,11392.015602446758,11553.561034367847,11414.992362175875,11480.358043681324,11534.26579765085,11419.48683575556,11538.253032531991,11454.038830601816,11461.077281697122,11327.773584962304,11357.424194430407,11555.091205964127
-0.08394571634507275,-7.39224716814603,11500.644660747581,11577.358569586591,11927.111101925484,11603.122062611801,11356.361191001595,11438.31443077328,11760.696806258102,11182.548313532565,11434.980430880505,11438.074704624494,11560.500681654677,11873.641375759124,11601.52850044459,11734.326832663002,11598.368112127388,11843.26273199326,11241.823615507772,11885.68826097134,11752.529281292169,11611.83578372719,11389.257115018412,11375.326231897303,11576.931707582658,11582.908530661676,11602.5669291198,11588.858310327749,11276.947979123466,11419.16597863687,11312.54706218863,11367.21240996727,11667.105315961466,11739.72522024342,11685.442422401215,11660.891014918518,11180.87486843729,11601.753841604146,11394.164105016003,11290.66510865352,11387.902455020352,11452.309809082486,11304.363541546427,11699.721711602759,11728.152907107586,11691.901647213874,11669.139808429361,12010.197306415008,11300.901385312101,11662.926349637584,11528.70505458328,11628.592317868857,11432.212613677675,11504.668327794268,11295.728363830334,11613.906464123207,11818.815672425266,11327.887296002971,11608.497106143477,11604.771515663702,11560.928578464398,11557.63150695963,11449.837634643933,11559.566690553402,11636.300800036108,11487.652496869574,11525.295763143546,11400.831069641985,11693.653020542946,11720.290000420751,11730.927902222273,11252.903932262463,11410.234009637426,11721.984385263306,11689.706532584973,11373.432729858907,11556.981865295837,11124.557490409894,11230.40203006811,11515.368832627526,11568.076647876314,11416.971298428693,11687.96405494749,11204.13750977933,11149.182821681716,11526.658720939293,11896.743626875626,11691.448292802059,11607.750199979375,11725.498382094736,11422.003698484768,11583.988184331327,11445.013671347722,11510.61123168118,11564.63094522897,11449.603556818667,11568.707362886493,11484.295371149241,11491.22880048453,11357.650385763252,11387.320012516586,11585.522206153626
-0.07958348946724808,6.7168177451221,11530.87782848515,11607.771587889758,11958.423079318305,11633.623387882559,11386.20929176684,11468.338137642899,11791.541742382065,11211.86043552579,11465.070012510347,11468.09380604777,11590.83021208716,11904.931579303286,11632.023670382245,11765.13172271374,11628.879480263877,11874.45174195094,11271.293741754915,11916.888868454196,11783.420217137606,11642.367060803212,11419.181950696098,11405.228656688367,11607.382322165424,11613.301025111039,11633.02130444151,11619.329562547977,11306.610029351727,11449.229954904407,11342.260303028948,11397.194404863523,11697.730781675873,11770.49078837513,11716.113158339818,11691.517215481472,11210.229174832624,11632.209012617677,11424.188507384057,11320.343453778514,11417.824447588082,11482.426660749956,11334.118645824683,11730.46959980439,11758.86423798435,11722.625354528858,11699.863484792008,12041.700746270759,11330.490747307103,11693.586832563724,11558.895337779668,11659.09777791239,11462.211609233775,11534.874730011019,11325.386197195245,11644.30956489614,11849.888636889355,11357.700771663904,11638.929389702465,11635.218725499002,11591.27390067195,11587.959090010347,11479.988152545986,11589.942145535584,11666.9368948474,11517.949563264649,11555.602757313585,11430.71489265803,11724.304458671551,11751.0457037085,11761.724361667197,11282.48775557124,11440.153921936837,11752.74253439901,11720.390937374796,11403.308592155943,11587.352107992854,11153.728785939249,11259.913402713337,11545.718376631547,11598.478932400074,11446.908564940271,11718.618748268094,11233.570446799862,11178.536044706292,11556.870285626097,11928.085571612663,11722.204665054234,11638.2274956493,11756.282256014398,11451.991794522779,11614.415334294805,11475.034980519571,11540.864419681035,11594.996092807087,11479.720277881775,11599.161693240998,11514.551911696666,11521.38031927194,11387.527186564203,11417.215830602767,11615.953206343125
-0.07522126258942341,8.2350215337509,11561.110995904502,11638.184606192921,11989.73505671112,11664.124713153313,11416.057392532084,11498.361844512525,11822.386678506027,11241.172557519016,11495.159594140185,11498.112907471046,11621.15974251964,11936.221782847448,11662.518840319895,11795.93661276448,11659.390848400366,11905.640751908617,11300.763868002061,11948.089475937057,11814.31115298304,11672.898337879235,11449.106786373788,11435.13108147943,11637.83293674819,11643.693519560402,11663.475636657302,11649.800814768205,11336.272079579983,11479.293931171946,11371.973543869266,11427.176399759777,11728.356247390282,11801.256356506841,11746.783876775247,11722.143416044426,11239.583481227959,11662.664183631208,11454.212909752112,11350.021798903512,11447.746440155806,11512.543512417426,11363.873750102939,11761.217488006023,11789.575568861113,11753.349061843845,11730.587161154655,12073.204186126506,11360.080109302104,11724.247315489862,11589.085620976059,11689.603237955918,11492.210604789872,11565.08113222777,11355.044030560153,11674.712665669074,11880.961601353449,11387.514247324838,11669.361673261448,11665.665935334306,11621.6192228795,11618.286673061064,11510.138670448043,11620.317600517767,11697.572989658696,11548.246629659723,11585.909751483625,11460.598715674078,11754.955896800158,11781.801406996246,11792.520821112119,11312.071578880015,11470.073834236247,11783.500683534716,11751.075342164619,11433.184454452978,11617.722350689874,11182.900081468604,11289.424775358562,11576.067920635569,11628.881216923837,11476.84583145185,11749.2734415887,11263.003383820396,11207.889267730869,11587.081850312903,11959.427516349697,11752.961037306412,11668.70479131923,11787.066129934057,11481.97989056079,11644.84248425828,11505.056289691422,11571.11760768089,11625.361240385206,11509.836998944882,11629.616023595503,11544.808452244091,11551.531838059353,11417.403987365149,11447.111648688948,11646.384206532624
-0.07085903571159874,-7.37146816258523,11591.344163307225,11668.597624496088,12021.047034103942,11694.62603842407,11445.90549329733,11528.385551382149,11853.231614629993,11270.484679512241,11525.249175770025,11528.131977450408,11651.48927295212,11967.511986391608,11693.014010257548,11826.741502815217,11689.902216536851,11936.829761866293,11330.233994249205,11979.290083419915,11845.202088828475,11703.429614955263,11479.031622051474,11465.03350627049,11668.283551330953,11674.086014009765,11693.929968873092,11680.272066988437,11365.93412980824,11509.357907439484,11401.686784709585,11457.158394656033,11758.981713104693,11832.021924638551,11777.454560225478,11752.769619107252,11268.937787623294,11693.119354644738,11484.237312120167,11379.70014402851,11477.668432723534,11542.660364084895,11393.628854381195,11791.965376207658,11820.286899737883,11784.072769158829,11761.3108375173,12104.707625982259,11389.669471297106,11754.907798416003,11619.275904172448,11720.108697999452,11522.20960034597,11595.287534444522,11384.701863925062,11705.11576644201,11912.034565817543,11417.327722985767,11699.793956820435,11696.11314516961,11651.964545087048,11648.614256111781,11540.289188350096,11650.693055499949,11728.209084469992,11578.543696054796,11616.216745653663,11490.482538690125,11785.607334928767,11812.557110283995,11823.317280557043,11341.655402188793,11499.993746535654,11814.25883267042,11781.759746954442,11463.060316750018,11648.092593386893,11212.07137699796,11318.93614800379,11606.417464639588,11659.283501447599,11506.783097963431,11779.928134909307,11292.436320840929,11237.242490755445,11617.293414999707,11990.769461086733,11783.717409558585,11699.182086989153,11817.850003853719,11511.9679865988,11675.26963422176,11535.07759886327,11601.370795680745,11655.726387963325,11539.953720007989,11660.070353950006,11575.064992791518,11581.68335684676,11447.280788166097,11477.007466775129,11676.815206722122
-0.06649680883377407,-6.39330382655026,11621.577330709946,11699.01064279925,12052.35901149676,11725.127363694826,11475.753594062575,11558.409258251773,11884.076550753953,11299.796801505468,11555.338757399866,11558.151015867841,11681.818803384598,11998.802189935772,11723.509180195204,11857.546392865957,11720.41358467334,11968.018771823976,11359.70412049635,12010.490690902774,11876.093024673912,11733.960892031288,11508.95645772916,11494.935931061555,11698.734165913715,11704.478508459128,11724.384301088881,11710.743319208665,11395.596180036498,11539.421883707024,11431.400025549905,11487.140389552289,11789.6071788191,11862.787492770261,11808.125243675708,11783.395822354605,11298.29209401863,11723.57452565827,11514.26171448822,11409.378489153503,11507.59042529126,11572.777215752361,11423.383958659451,11822.713264409289,11850.998230614645,11814.796476473814,11792.034513879948,12136.21106583801,11419.258833292108,11785.56828134214,11649.466187368833,11750.614158042983,11552.20859590207,11625.493936661274,11414.35969728997,11735.518867214943,11943.107530281633,11447.141198646703,11730.226240379423,11726.560355004913,11682.309867294598,11678.9418391625,11570.43970625215,11681.068510482133,11758.845179281285,11608.840762449874,11646.523739823704,11520.366361706172,11816.258773057372,11843.31281357174,11854.113740001967,11371.239225497568,11529.913658835065,11845.016981806126,11812.444151744263,11492.936179047054,11678.462836083912,11241.242672527314,11348.447520649013,11636.767008643608,11689.685785971358,11536.720364475008,11810.58282822991,11321.869257861461,11266.59571378002,11647.504979686513,12022.111405823769,11814.473781810762,11729.659382659083,11848.633877773376,11541.956082636809,11705.696784185238,11565.098908035121,11631.623983680602,11686.091535541444,11570.070441071095,11690.52468430451,11605.321533338943,11611.83487563417,11477.157588967046,11506.903284861308,11707.246206911623
-0.06213458195594941,-7.14849836476513,11651.810498112667,11729.423661102415,12083.670988889578,11755.62868896558,11505.60169482782,11588.4329651214,11914.921486877916,11329.108923498694,11585.428339029704,11588.170054285274,11712.14833381708,12030.092393479936,11754.004350132858,11888.351282916698,11750.92495280983,11999.20778178165,11389.174246743492,12041.691298385633,11906.983960519341,11764.49216910731,11538.881293406846,11524.838355852617,11729.184780496482,11734.87100290849,11754.83863330467,11741.214571428894,11425.258230264757,11569.48585997456,11461.113266390224,11517.122384448541,11820.23264453351,11893.553060901973,11838.795927125939,11814.022025601957,11327.646400413965,11754.029696671798,11544.286116856274,11439.056834278499,11537.512417858987,11602.894067419831,11453.139062937706,11853.461152610922,11881.70956149141,11845.520183788798,11822.758190242592,12167.714505693759,11448.848195287108,11816.228764268279,11679.65647056522,11781.119618086515,11582.207591458167,11655.700338878023,11444.01753065488,11765.921967987877,11974.180494745728,11476.954674307633,11760.658523938411,11757.007564840213,11712.65518950215,11709.269422213216,11600.590224154204,11711.443965464316,11789.481274092579,11639.137828844949,11676.830733993742,11550.25018472222,11846.910211185983,11874.068516859486,11884.910199446895,11400.823048806345,11559.833571134475,11875.77513094183,11843.128556534086,11522.812041344088,11708.83307878093,11270.413968056671,11377.95889329424,11667.116552647632,11720.08807049512,11566.657630986589,11841.237521550516,11351.302194881995,11295.948936804594,11677.716544373316,12053.453350560805,11845.23015406294,11760.136678329007,11879.41775169304,11571.94417867482,11736.123934148718,11595.120217206972,11661.877171680455,11716.45668311956,11600.187162134203,11720.979014659017,11635.578073886369,11641.98639442158,11507.034389767992,11536.799102947489,11737.677207101122
-0.05777235507812474,5.99797245359159,11682.043665515388,11759.83667940558,12114.982966282398,11786.13001423634,11535.449795593064,11618.456671991022,11945.766423001882,11358.421045491918,11615.517920659542,11618.189092702709,11742.477864249562,12061.382597024098,11784.499520070509,11919.156172967434,11781.436320946315,12030.396791739327,11418.644372990639,12072.891905868495,11937.874896364781,11795.023446183337,11568.806129084533,11554.740780643682,11759.635395079247,11765.263497357855,11785.292965520457,11771.685823649124,11454.920280493014,11599.5498362421,11490.826507230542,11547.104379344797,11850.858110247918,11924.318629033682,11869.466610576168,11844.64822884931,11357.0007068093,11784.484867685329,11574.310519224327,11468.735179403495,11567.434410426713,11633.0109190873,11482.894167215962,11884.209040812555,11912.420892368176,11876.243891103784,11853.48186660524,12199.21794554951,11478.437557282108,11846.889247194416,11709.846753761609,11811.625078130044,11612.206587014263,11685.906741094772,11473.675364019788,11796.325068760812,12005.25345920982,11506.768149968564,11791.090807497394,11787.454774675516,11743.000511709697,11739.597005263935,11630.74074205626,11741.819420446498,11820.117368903871,11669.434895240025,11707.137728163783,11580.134007738267,11877.561649314586,11904.824220147235,11915.706658891817,11430.40687211512,11589.753483433884,11906.533280077536,11873.812961323907,11552.687903641126,11739.20332147795,11299.585218787932,11407.470265939468,11697.466096651651,11750.490355018881,11596.594897498166,11871.892214871119,11380.735131902527,11325.30215982917,11707.928109060122,12084.795295297838,11875.986526315117,11790.613973998932,11910.2016256127,11601.93227471283,11766.551084112196,11625.141526378819,11692.130359680308,11746.82183069768,11630.30388319731,11751.43334501352,11665.834614433796,11672.137913208988,11536.91119056894,11566.694921033668,11768.108207290621
-0.05341012820030006,-6.7558562141099,11712.276832918109,11790.249697708743,12146.294943675215,11816.631339507096,11565.297896358308,11648.480378860644,11976.611359125842,11387.733167485147,11645.607502289382,11648.20813112014,11772.807394682042,12092.67280056826,11814.994690008163,11949.961063018176,11811.947689082803,12061.585801697005,11448.114499237781,12104.092513351352,11968.765832210214,11825.55472325936,11598.73096476222,11584.643205434742,11790.086009662009,11795.655991807222,11815.747297736252,11802.157075869352,11484.582330721272,11629.61381250964,11520.53974807086,11577.086374241051,11881.48357596233,11955.084197165395,11900.137294026397,11875.274432096663,11386.355013204635,11814.94003869886,11604.33492159238,11498.413524528492,11597.35640299444,11663.127770754769,11512.649271494216,11914.956929014188,11943.132223244942,11906.967598418769,11884.205542967886,12230.721385405259,11508.026919277112,11877.549730120554,11740.037036957998,11842.130538173578,11642.205582570361,11716.113070992804,11503.333197384694,11826.728169533748,12036.326423673912,11536.5816256295,11821.523091056382,11817.90198451082,11773.345833917247,11769.924588314654,11660.891259958313,11772.19487542868,11850.753463715168,11699.731961635098,11737.444722333821,11610.017830754314,11908.213087443197,11935.579923434982,11946.503118336743,11459.990695423898,11619.673395733294,11937.291429213241,11904.497366113732,11582.563765938161,11769.573564174967,11328.756465437664,11436.981638584695,11727.815640655675,11780.89263954264,11626.532164009748,11902.546908191724,11410.16806892306,11354.655382853747,11738.139671268404,12116.137240034876,11906.742898567296,11821.091269668857,11940.985499532359,11631.920370750842,11796.978234075676,11655.16283555067,11722.383547680165,11777.186978275797,11660.42060426042,11781.887675368023,11696.091154981219,11702.289431996396,11566.78799136989,11596.590739119849,11798.53920748012
-0.049047901322475405,-5.60292973420411,11742.510000320832,11820.662716011908,12177.606921068033,11847.132664777851,11595.145997123553,11678.50408573027,12007.456295249804,11417.04528947837,11675.697083919222,11678.227169537573,11803.136925114522,12123.963004112422,11845.489859945817,11980.765953068912,11842.459057219292,12092.774811654686,11477.584625484924,12135.293120834209,11999.65676805565,11856.086000335385,11628.655800439905,11614.545630225806,11820.536624244776,11826.048486256583,11846.20162995204,11832.62832808958,11514.244380949529,11659.677788777179,11550.25298891118,11607.068369137301,11912.109041676737,11985.849765297105,11930.807977476628,11905.900635344016,11415.709319599968,11845.395209712391,11634.359323960438,11528.091869653488,11627.278395562163,11693.244622422239,11542.404375772474,11945.704817215821,11973.843554121706,11937.691305733753,11914.929219330534,12262.22482526101,11537.616281272112,11908.210213046694,11770.227320154387,11872.635998217109,11672.20457812646,11746.319388167667,11532.991030749603,11857.131270306683,12067.399388138005,11566.395101290433,11851.955374615367,11848.349194346123,11803.691156124798,11800.252171365371,11691.041777860368,11802.570330410865,11881.389558526462,11730.029028030174,11767.751716503859,11639.90165377036,11938.864525571804,11966.335626722726,11977.299577781665,11489.574518732672,11649.593308032703,11968.049578348946,11935.181770903553,11612.439628235199,11799.943806871986,11357.927712087394,11466.493011708564,11758.165184659694,11811.294924066402,11656.469411038175,11933.201601512328,11439.601005943594,11384.008605878324,11768.35121639248,12147.47918477191,11937.499270819471,11851.568565338783,11971.769373452022,11661.908466788853,11827.405384039153,11685.18414472252,11752.636735680016,11807.552125853914,11690.537325323523,11812.342005722527,11726.347695528646,11732.440950783806,11596.664792170839,11626.486557206032,11828.97020766962
-0.044685674444650735,-4.96268021098478,11772.74316772355,11851.075734315074,12208.918898460852,11877.63399004861,11624.9940978888,11708.527792599893,12038.301231373767,11446.357411471598,11705.786665549063,11708.246207955006,11833.466455547003,12155.25320765659,11875.985029883472,12011.57084311965,11872.970425355781,12123.963821612362,11507.05475173207,12166.49372831707,12030.547703901084,11886.61727741141,11658.580636117595,11644.448055016868,11850.98723882754,11856.440980705946,11876.655962167828,11863.099580309809,11543.906431177787,11689.741765044719,11579.966229751499,11637.05036403356,11942.734507391146,12016.615333428814,11961.478660926856,11936.52683859137,11445.063625995303,11875.850380725922,11664.38372632849,11557.770214778486,11657.200388129892,11723.361474089706,11572.15948005073,11976.452705417454,12004.554884998472,11968.41501304874,11945.652895693178,12293.728265116759,11567.205643267112,11938.870695972832,11800.417603350772,11903.141458260638,11702.203573682558,11776.525705342534,11562.648864114513,11887.534371079617,12098.472352602097,11596.208576951365,11882.387658174355,11878.796404181425,11834.03647833235,11830.579754416089,11721.192295762423,11832.945785393043,11912.025653337754,11760.32609442525,11798.0587106739,11669.785476786408,11969.515962173584,11997.091330010477,12008.096037226589,11519.15834174566,11679.513220332114,11998.807727484651,11965.866175693376,11642.315490532234,11830.314049569004,11387.098958737126,11496.004396692852,11788.514728663715,11841.697208590162,11686.406598805032,11963.856294832935,11469.033942964124,11413.361828902896,11798.562761516556,12178.821129508946,11968.25564307165,11882.04586100871,12002.553247371683,11691.896562826862,11857.832534002631,11715.205453894367,11782.889923679872,11837.917273432033,11720.65404638663,11842.796336077032,11756.604236076071,11762.592469571215,11626.541592971787,11656.38237529221,11859.401207859117
