0.16033898881310865,-2.05285978186216,1.1600551985932672,1.1946043546022098,1.3361445378770573,1.3016205142417059,1.1636176621351488,1.2032317157194163,1.2738492204854812,1.2583367230038816,1.36460774158332,1.1404430279433837,1.0486751479186671,1.346001296939514,1.0649374930209632,1.2975911349035534,1.0301424682840734,1.0830895108243799,1.2693031710405214,1.1602428617084612,1.0994175095536822,1.1266559852064333,1.050491094344986,1.1263064228753303,1.2883326282750394,1.2970350466284852,0.8999696051364262,1.1700465202113848,1.1097944036787042,1.1585128833722103,0.8658060700817672,1.355544061061713,1.341892897995534,1.3610153945074503,1.4509631523472417,0.7012254680279487,1.0458272997908953,1.330688243844298,1.1994142452416678,1.3233596147842928,1.2352889913931437,1.2881206644835408,0.9231958192554258,0.6617198135945587,1.29220723130197,0.9063477067235582,1.4410578075171427,1.1857664658733882,1.3522411151235536,1.0425854217534098,0.9291481404479266,1.4462455959066935,1.6068964313996976,1.0790427763787096,1.2454849295688395,1.2421682254281168,0.9243511275737663,0.961669997064407,1.1084904386995964,1.1145911595218005,1.2069345642229086,1.500429425261592,0.977895500039791,1.1775310864705262,1.2125716925425214,0.7595062341538036,1.2466547557879957,1.2170195311256784,0.9906179008761978,1.3528276735925318,1.0938102901474074,1.3206247517648981,1.248014374995916,0.9429011262211303,1.0871038334659555,0.9574157329237069,1.0849937391103555,1.3590720855407172,1.1339261517935415,1.1982591534645217,1.543730117295306,1.3072278039530543,1.0744062983512417,1.136643466386366,0.7917769187538143,0.7532408235256557,1.286353395758059,1.4841904376482986,1.2110934512349238,1.0161482353410338,1.5121057617397813,1.2481696338985175,0.933797328889623,1.6071061178218884,1.2672424128262307,1.5145470669190026,1.1930933551302807,1.1922128530526401,1.029033710649527,1.00537899764714,1.1039626460688496,1.2867112958462568
0.16470121569093332,8.93050222863937,1.1623569056470895,1.1971221191860881,1.336009354773319,1.3023986019169427,1.1649080532727736,1.2042803084389677,1.276177907354001,1.2587193400527577,1.3658247908629348,1.1409048251245544,1.049966010151555,1.347724013846041,1.0665999940404565,1.2983365019087558,1.0301100999199337,1.0847562176101058,1.2709472792809813,1.1624015600146884,1.1006723734529706,1.1262481347132138,1.0510343828026838,1.1282184488378881,1.2889948970720253,1.2988830393772732,0.9018764213845917,1.170299489465623,1.1095625319083413,1.1587111250656643,0.8667759883032858,1.3560908727090886,1.3425610237302608,1.3618064758897597,1.451954723856094,0.7040322605944724,1.0462349660963588,1.3307057061950935,1.1997650812101013,1.324531130990369,1.2358483205047257,1.2889000712729257,0.9250943173791649,0.6639096390634359,1.2936248061672178,0.9071855326189239,1.4418388898540664,1.1870284293101836,1.3525502461360137,1.042781745928261,0.9306459043672329,1.4459719466053882,1.607351285472349,1.0806806641923423,1.2454683171159258,1.2426999023390826,0.9273806096814957,0.9640164854178827,1.1103867587371345,1.115873067530096,1.209296153432531,1.5007859592301644,0.9810348878432268,1.1787387891595698,1.21182736418238,0.7608036936417251,1.2481487414528043,1.2174861237128924,0.9918904138624717,1.353258103266238,1.0959712136938298,1.3210483550647432,1.2490566540866306,0.9432065051527302,1.087028458261307,0.9590538392509437,1.0866400369274738,1.3598670617159696,1.1346399427047973,1.1982393515868868,1.5445518140172019,1.3075169349959048,1.0763923439948466,1.1374815141951795,0.7929221171521639,0.7548772471336632,1.2885604368734818,1.485257852793283,1.2112998348424409,1.0174120926135257,1.5117581543001037,1.2486616076793997,0.9350454263491482,1.6074825714920626,1.2667191779463811,1.5138075891561722,1.1937611878444883,1.1939852943130624,1.03053073843006,1.0063375095593519,1.104746758916904,1.286271311614252
0.169063442568758,9.9828862754452,1.1646532652705506,1.199639883769966,1.335874171669582,1.3031766895921801,1.1661984444103988,1.2053289011585202,1.278506594222521,1.2591019571016342,1.3670418401425501,1.1413666223057257,1.0512568723844422,1.3494467307525677,1.0682624950599497,1.2990818689139578,1.030077731555795,1.0864229243958317,1.272591387521441,1.164560258320915,1.1019272373522586,1.1258402842199933,1.0515776712603824,1.130127394367288,1.2896571658690124,1.3007310321260617,0.9037832376327574,1.170552458719861,1.1093306601379787,1.158909366759119,0.8677459065248047,1.3566111238970688,1.3432291494649864,1.3625975572720683,1.4529462953649461,0.7068390531609947,1.0466426324018228,1.3307231685458896,1.2001159171785338,1.3257026471964442,1.2364076496163086,1.28967947806231,0.9269928155029047,0.6660994645323132,1.2950423810324647,0.9080233585142893,1.4426199721909905,1.1882903927469786,1.3528593771484743,1.0429780701031117,0.9321436682865377,1.445698297304083,1.6078061395450003,1.0823185520059748,1.245451704663013,1.2432315792500481,0.9304100917892243,0.9663629737713587,1.1122830787746727,1.117154975538392,1.2116577426421533,1.5011424931987367,0.9841742756466635,1.1799464918486147,1.2110830358222386,0.7621011531296454,1.2496427271176127,1.2179527163001058,0.9930863607214943,1.353688532939945,1.0981381910242698,1.3214759884491603,1.250098933177345,0.9436200012329116,1.0869530830566587,0.9606919455781812,1.0882863347445917,1.360662037891221,1.1353537336160522,1.1982195497092514,1.5453648454974078,1.3078060660387554,1.0783783896384538,1.1383195620039932,0.794067315550513,0.7565136707416703,1.2907674779889042,1.4863252679382684,1.211506218449956,1.0186759498860183,1.511410546860426,1.249153581460281,0.9362935238086737,1.6078590251622373,1.2661959430665315,1.5130681113933417,1.1944290205586963,1.1957577355734839,1.0320277662105917,1.0072960214715647,1.1055308717649577,1.285831327382248
0.17342566944658266,-3.52762613687451,1.1669496248940119,1.2021576483538445,1.3357282916536053,1.303954777267417,1.1674888355480237,1.206377493878072,1.2808352810910408,1.2594845741505105,1.3682588894221652,1.1418284194868966,1.0525477346173302,1.3511694476590943,1.069924996079443,1.2998272359191603,1.0300453631916557,1.0880896311815573,1.2742354957619002,1.166718956627142,1.1031821012515468,1.125432433726773,1.0521209597180807,1.1320357342551133,1.2903194346659999,1.3025790248748506,0.9056900538809235,1.1708054279740991,1.1090987883676156,1.1591076084525733,0.8687158247463233,1.3571313750850489,1.3438972751997125,1.3633886386543772,1.4539378668737983,0.7096458457275184,1.0470502987072865,1.3307406308966852,1.2004667531469662,1.3268741634025194,1.2369669787278907,1.290458884851694,0.9288913136266445,0.6682892900011909,1.2964599558977126,0.9088611844096549,1.443401054527914,1.1895523561837749,1.3531685081609353,1.043174394277962,0.9336414322058443,1.4454246480027773,1.6082609936176515,1.0839564398196075,1.2454350922100998,1.2437632561610141,0.933439573896954,0.9687094621248348,1.1141793988122106,1.118436883546688,1.214019331851776,1.5014990271673099,0.9873136634500991,1.1811541945376591,1.2103387074620975,0.763398612617567,1.2511367127824213,1.2184193088873203,0.994282307580517,1.3541189626136507,1.1003082650786862,1.3219792100810037,1.2511412122680587,0.9440334973130927,1.0868777078520102,0.9623300519054184,1.08993263256171,1.361457014066474,1.136067524527307,1.1981997478316164,1.5461730325464216,1.3080951970816055,1.08036443528206,1.1391576098128071,0.7952125139488624,0.758150094349677,1.2929745191043258,1.487392683083253,1.211712602057472,1.0199398071585106,1.5110629394207487,1.2496455552411623,0.9375416212681992,1.608235478832412,1.2656727081866814,1.5123286336305106,1.1950968532729045,1.1975301768339057,1.0335247939911247,1.0082545333837767,1.106314984613012,1.285391343150243
0.17778789632440775,11.0829172497862,1.1692459845174734,1.2046754129377226,1.3355603196147716,1.3047328649426542,1.1687792266856492,1.2074260865976238,1.2831639679595606,1.2598671911993868,1.3694759387017803,1.142290216668068,1.053838596850218,1.3528921645656207,1.0715874970989363,1.3005726029243623,1.0300129948275165,1.0897563379672834,1.27587960400236,1.1688776549333693,1.1044369651508348,1.1250245832335535,1.0526642481757795,1.133944074142939,1.2909817034629874,1.3044270176236392,0.9075968701290896,1.1710583972283364,1.108866916597253,1.1593058501460278,0.8696857429678423,1.3576516262730292,1.3445654009344388,1.364179720036686,1.4549294383826505,0.7124526382940418,1.0474579650127498,1.3307580932474807,1.2008175891153994,1.3280456796085949,1.2375263078394731,1.2912382916410787,0.9307898117503842,0.6704791154700683,1.29787753076296,0.9096990103050199,1.4441821368648373,1.19081431962057,1.3534776391733958,1.0433707184528132,0.9351391961251497,1.4451509987014717,1.608715847690303,1.0855943276332403,1.2454184797571863,1.2442949330719806,0.9364690560046832,0.9710559504783108,1.1160757188497497,1.1197187915549836,1.2163809210613978,1.5018555611358828,0.9904530512535356,1.1823618972267034,1.2095943791019559,0.7646960721054877,1.2526306984472295,1.2188859014745346,0.9954782544395401,1.3545493922873573,1.1024783391331034,1.322482431712847,1.2521834913587735,0.9444469933932745,1.0868023326473624,0.963968158232655,1.091578930378827,1.3622519902417265,1.1367813154385633,1.1981799459539815,1.546975687349603,1.3083843281244567,1.0823504809256668,1.1399956576216213,0.7963577123472121,0.759786517957684,1.2951815602197478,1.488460098228238,1.211918985664989,1.0212036644310025,1.5107153319810713,1.2501375290220444,0.9387897187277255,1.6086119325025863,1.265149473306832,1.5115891558676806,1.1957646859871123,1.1993026180943278,1.0350218217716574,1.0092130452959887,1.1070990974610662,1.284951358918239
0.18215012320223198,-1.81765814963198,1.171542344140934,1.2071931775216005,1.3353923475759386,1.3055109526178907,1.1700696178232743,1.2084746793171757,1.2854926548280807,1.2602498082482638,1.3706929879813954,1.1427520138492384,1.055129459083105,1.3546148814721475,1.0732499981184296,1.3013179699295652,1.0299806264633775,1.0914230447530084,1.2775237122428194,1.1710363532395962,1.1056918290501228,1.124609834741066,1.0532075366334772,1.1358524140307644,1.2916439722599737,1.3062750103724272,0.9095036863772558,1.1713113664825745,1.10863504482689,1.1595040918394814,0.8706556611893609,1.358171877461009,1.3452335266691646,1.3649708014189945,1.4559210098915027,0.7152594308605649,1.0478656313182133,1.330775555598277,1.2011684250838317,1.3292171958146703,1.2380856369510556,1.292017698430463,0.9326883098741238,0.6726689409389452,1.2992951056282074,0.9105368362003844,1.4449632192017614,1.1920762830573652,1.3537867701858561,1.0435670426276646,0.9366369600444545,1.444877349400167,1.609170701762955,1.0872322154468734,1.245401867304274,1.2448266099829461,0.9394985381124127,0.9734024388317862,1.1179720388872876,1.1210006995632793,1.2187425102710199,1.5022120951044555,0.9935924390569711,1.183569599915748,1.2088500507418156,0.765993531593409,1.2541246841120381,1.2193524940617484,0.9966742012985622,1.3549798219610634,1.104648413187519,1.3229856533446909,1.2532257704494871,0.9448604894734566,1.0867269574427136,0.9656062645598914,1.0932252281959458,1.3630469664169786,1.1374951063498182,1.1981601440763465,1.5477783421527853,1.3086734591673068,1.0843365265692722,1.1408323633304984,0.7975029107455611,0.7614229415656912,1.2973886013351694,1.489527513373222,1.2121253692725045,1.0224675217034953,1.5103677245413936,1.2506295028029262,0.9400378161872508,1.608988386172761,1.2646262384269817,1.5108339552746468,1.19643251870132,1.2010750593547495,1.0365188495521889,1.0101715572082008,1.1078832103091205,1.2845113746862347
0.18651235008005668,9.60333824271336,1.1738387037643956,1.2097109421054786,1.3352243755371047,1.3062890402931278,1.1713600089608993,1.2095232720367273,1.2878213416966005,1.26063242529714,1.3719100372610102,1.1432138110304095,1.056420321315993,1.356337598378674,1.0749124991379229,1.3020633369347676,1.0299482580992376,1.0930897515387343,1.2791678204832793,1.1731950515458232,1.1069466929494107,1.124183957238567,1.0537508250911753,1.1377607539185903,1.2923062410569608,1.308123003121216,0.9114105026254212,1.1715643357368124,1.1084031730565274,1.1597023335329355,0.8716255794108797,1.3586921286489893,1.3458041904356255,1.3657618828013038,1.456912581400355,0.7180662234270879,1.0482732976236773,1.3307930179490726,1.201519261052264,1.3303887120207458,1.238644966062638,1.2927971052198473,0.9345868079978629,0.6748587664078225,1.3007126804934552,0.91137466209575,1.4457443015386855,1.1933382464941602,1.354095901198316,1.043763366802515,0.9381347239637604,1.4446037000988619,1.609625555835606,1.0888701032605057,1.245385254851361,1.2453582868939121,0.9425280202201421,0.9757489271852625,1.1198683589248262,1.122282607571575,1.221104099480642,1.502568629073028,0.9967318268604074,1.1847773026047925,1.2081057223816734,0.7672909910813298,1.2556186697768463,1.219819086648962,0.9978701481575855,1.3554102516347697,1.1068184872419355,1.3234888749765343,1.2542680495402017,0.945273985553638,1.0866515822380651,0.9672443708871282,1.0948715260130633,1.3638419425922308,1.138208897261073,1.1981403421987114,1.5485809969559672,1.3089625902101574,1.0863225722128786,1.1416644560756335,0.798648109143911,0.7630593651736984,1.299595642450592,1.4905949285182063,1.2123317528800213,1.0237313789759876,1.510020117101716,1.251121476583808,0.941285913646776,1.6093648398429354,1.2641030035471323,1.5100784195299757,1.197100351415528,1.202847500615171,1.0380158773327213,1.0111300691204128,1.1086673231571744,1.28407139045423
0.19087457695788135,-0.187625887151704,1.1761350633878562,1.2122287066893564,1.3350564034982715,1.307067127968365,1.172650400098524,1.210571864756279,1.2901500285651202,1.261015042346016,1.373127086540626,1.1436704070241097,1.0577111835488804,1.3580603152852009,1.0765691105762898,1.3028087039399692,1.0299158897350988,1.0947564583244598,1.2808119287237385,1.17535374985205,1.108201556848699,1.1237580797360671,1.054294113548874,1.1396690938064165,1.2929685098539476,1.309970995870005,0.9133173188735876,1.1718173049910503,1.108171301286164,1.1599005752263898,0.8725954976323985,1.3592123798369697,1.3450426969281848,1.3665529641836125,1.4579041529092067,0.7208730159936103,1.0486809639291406,1.3308104802998681,1.201870097020697,1.331560228226821,1.2392042951742204,1.293576512009232,0.9364853061216033,0.6770485918767001,1.3021302553587024,0.9122124879911154,1.446525383875609,1.1946002099309563,1.354334465995277,1.043959690977366,0.9396324878830663,1.444330050797556,1.610080409908258,1.090533058719344,1.2453686423984482,1.2458899638048782,0.9455575023278716,0.9780954155387384,1.1217646789623643,1.1235645155798708,1.2234656886902637,1.502925163041601,0.9998712146638434,1.1859850052938365,1.207361394021533,0.7685884505692512,1.2571126554416552,1.2202856792361765,0.9990660950166087,1.3558406813084767,1.108988561296352,1.3239920966083774,1.2553103286309155,0.9456874816338195,1.0865762070334173,0.9688824772143653,1.0965178238301814,1.364636918767483,1.1389226881723291,1.1981205403210766,1.5493836517591493,1.3092517212530077,1.088308617856485,1.1424965488207688,0.7997933075422609,0.7646957887817053,1.3018026835660133,1.4916623436631913,1.2125381364875374,1.0249952362484802,1.5096725096620385,1.251613450364689,0.9425340111063013,1.6097412935131101,1.2635797686672825,1.5093228837853045,1.1977681841297358,1.2046199418755934,1.0395129051132543,1.0120885810326254,1.1094514360052286,1.2836314062222254
0.19523680383570602,-1.82388797327291,1.1784314230113178,1.2147464712732337,1.3348884314594378,1.307845215643603,1.1739407912361495,1.2116204574758314,1.2924787154336395,1.2613976593948935,1.374344135820241,1.1441047043142556,1.0590020457817677,1.3597830321917277,1.0782225566553882,1.303554070945172,1.0298835213709596,1.0964231651101857,1.2824560369641984,1.1774458842003053,1.1094564207479878,1.1233322022335686,1.054837402006572,1.1415774336942413,1.2936307786509353,1.3118189886187932,0.9152241351217535,1.172070274245288,1.1079394295158016,1.160098816919844,0.8735654158539176,1.3597326310249493,1.3442812034207445,1.3673440455659212,1.4588957244180594,0.7236798085601338,1.0490886302346039,1.330827942650664,1.20222093298913,1.3327317444328965,1.2397636242858023,1.2943559187986158,0.9383838042453431,0.6792384173455777,1.3035478302239503,0.9130503138864808,1.4473064662125328,1.195862173367752,1.3544269265211986,1.0441560151522165,0.941130251802372,1.4440564014962516,1.610535263980909,1.0922184999111924,1.245352029945535,1.246421640715844,0.9485869844356011,0.9804419038922142,1.123660998999903,1.124846423588167,1.2258272778998862,1.503281697010173,1.0030106024672798,1.187192707982881,1.206617065661391,0.7698859100571721,1.2586066411064631,1.2207522718233905,1.0002620418756314,1.3562711109821823,1.1111586353507688,1.324495318240221,1.2563526077216296,0.9461009777140011,1.086500831828769,0.9705205835416021,1.098164121647299,1.365431894942736,1.1396364790835838,1.1981007384434421,1.5501863065623316,1.3095408522958583,1.0902946635000912,1.1433286415659034,0.8009385059406099,0.7663322123897126,1.3040097246814357,1.4927297588081765,1.2127445200950535,1.026259093520973,1.5093249022223612,1.252105424145571,0.9437821085658272,1.610117747183284,1.2630565337874324,1.5085673480406327,1.1984360168439439,1.206392383136016,1.0410099328937865,1.013047092944837,1.1102355488532827,1.2831914219902216
0.1995990307135307,8.29654901618329,1.180727782634779,1.2172642358571122,1.3347204594206048,1.30862330331884,1.1752311823737744,1.212669050195383,1.294807402302159,1.26178027644377,1.375561185099856,1.1445390016044015,1.060292908014655,1.3615057490982543,1.0798760027344878,1.3042503390626667,1.0298511530068197,1.0980898718959122,1.2841001452046579,1.1793100661822862,1.1107112846472758,1.1229063247310698,1.0553806904642702,1.1434857735820678,1.294293047447922,1.3136669813675823,0.9171309513699194,1.1723232434995257,1.107707557745438,1.160297058613299,0.8745353340754366,1.3602528822129296,1.3435197099133038,1.36813512694823,1.4598872959269107,0.7264866011266572,1.0494962965400674,1.33084540500146,1.2025717689575621,1.3339032606389716,1.2403229533973845,1.2951353255880005,0.9402820528443726,0.6814282428144548,1.3049654050891977,0.9138881397818456,1.448087548549457,1.197124136804547,1.3545193870471186,1.0443523393270673,0.9426280157216772,1.4437827521949458,1.6109901180535604,1.093903941103041,1.245335417492622,1.2469533176268093,0.9516164665433299,0.9827883922456903,1.1255573190374408,1.1261283315964623,1.2281888671095078,1.5036382309787457,1.006216413045662,1.1884004106719255,1.2058727373012499,0.7711833695450935,1.2601006267712713,1.2212188644106052,1.0014579887346542,1.356701540655889,1.1133287094051854,1.3249985398720643,1.2573948868123437,0.946514473794183,1.0864254566241205,0.97215868986884,1.0998104194644172,1.3662268711179877,1.1403502699948391,1.1980809365658072,1.5509889613655128,1.3098299833387097,1.0922807091436977,1.1441607343110385,0.8020837043389594,0.7679686359977197,1.3062167657968573,1.4937971739531604,1.2129509037025694,1.0275229507934656,1.5089772947826832,1.2525973979264524,0.9450302060253531,1.6104942008534584,1.2625332989075835,1.5078118122959618,1.1991038495581516,1.2081648243964371,1.042506960674319,1.0140056048570496,1.111019661701337,1.2827514377582174
0.20396125759135533,0.525537617688654,1.1830241422582402,1.21978200044099,1.3345524873817711,1.3094013909940767,1.1765215735113994,1.2137176429149346,1.297136089170679,1.2621628934926463,1.3767782343794717,1.1449732988945478,1.0615837702475428,1.3632284660047804,1.0815294488135863,1.3047375809388235,1.0298187846426803,1.0997565786816377,1.2857442534451176,1.1811742481642673,1.1119661485465635,1.1224804472285708,1.0559239789219688,1.1453941134698933,1.2949553162449088,1.31551497411637,0.9190377676180846,1.1725762127537636,1.1074756859750758,1.1604953003067529,0.875505252296955,1.3607731334009094,1.3427582164058631,1.3689262083305385,1.460878867435763,0.7292933936931799,1.0499039628455316,1.3308628673522558,1.2029226049259947,1.3350747768450473,1.2408822825089676,1.2959147323773843,0.9421796970010273,0.683618068283332,1.3063829799544453,0.9147259656772105,1.4488686308863805,1.1983861002413427,1.35461184757304,1.0445486635019183,0.9441257796409829,1.4435091028936404,1.6114449721262123,1.0955893822948892,1.2453188050397088,1.2474849945377757,0.9546459486510596,0.9851348805991659,1.1274536390749788,1.1274102396047587,1.23055045631913,1.5039947649473178,1.009432712124107,1.1896081133609697,1.2051284089411083,0.7724808290330142,1.26159461243608,1.2216854569978188,1.002653935593677,1.3571319703295954,1.1154987834596022,1.3255017615039084,1.2584371659030584,0.9469279698743643,1.0863601861286711,0.9737967961960764,1.1014567172815348,1.3670218472932405,1.1410640609060945,1.1980611346881718,1.5517916161686953,1.3101191143815594,1.0942667547873033,1.1449928270561744,0.8032289027373088,0.7696050596057263,1.3084238069122796,1.4947481725049367,1.2131572873100853,1.0287868080659575,1.508628772183259,1.253089371707334,0.9462783034848784,1.610870654523633,1.2620100640277334,1.5070562765512903,1.1997716822723594,1.2099372656568597,1.044003988454851,1.0149641167692618,1.1118037745493914,1.2823114535262126
0.20832348446918,-1.58329094453437,1.1853205018817015,1.222299765024868,1.3343845153429372,1.3101794786693137,1.1778119646490248,1.214766235634487,1.2994647760391989,1.2625455105415226,1.3779952836590863,1.145407596184694,1.0628746324804306,1.3649511829113075,1.083182894892685,1.3052248228149808,1.029786416278541,1.1014232854673631,1.2873883616855777,1.183038430146248,1.113221012445852,1.1220545697260713,1.0564672673796671,1.1473024533577192,1.2956175850418956,1.317362966865159,0.920944583866251,1.1728291820080015,1.1072438142047132,1.1606935420002071,0.876475170518474,1.36129338458889,1.3419967228984229,1.3697172897128476,1.461870438944615,0.7321001862597037,1.0503116291509946,1.3308803297030514,1.2032734408944272,1.3362462930511225,1.2414416116205498,1.2966941391667686,0.9440773411576832,0.68580789375221,1.3078005548196925,0.9155637915725762,1.4496497132233037,1.1996480636781381,1.3547043080989607,1.0447449876767692,0.9456235435602888,1.443235453592335,1.6118998261988633,1.097274823486737,1.2453021925867966,1.2480166714487417,0.957675430758789,0.9874813689526419,1.1293499591125171,1.1286921476130543,1.2329120455287526,1.5043512989158918,1.0126490112025512,1.1908158160500144,1.2043840805809674,0.7737782885209351,1.2630885981008886,1.2221520495850329,1.0038498824526996,1.3575624000033015,1.1176688575140183,1.3260049831357512,1.2594794449937725,0.9473414659545457,1.086295732059706,0.9754349025233128,1.1031030150986525,1.3678168234684929,1.14177785181735,1.198041332810537,1.5525942709718776,1.3104082454244101,1.09625280043091,1.1458249198013086,0.804374101135658,0.7712414832137334,1.3106308480277014,1.4943588615060903,1.2133636709176014,1.0300506653384496,1.5082791131199451,1.253581345488215,0.9475264009444045,1.6112471081938076,1.2614868291478838,1.5063007408066191,1.2004395149865674,1.2117097069172806,1.0455010162353837,1.0159226286814738,1.1125878873974453,1.2818714692942081
0.21268571134700467,9.45227784815268,1.1876168615051632,1.2248175296087465,1.3342165433041038,1.3109575663445505,1.17910235578665,1.2158148283540386,1.3017934629077184,1.2629281275903992,1.379212332938701,1.14584189347484,1.064165494713318,1.3666738998178343,1.0848363409717843,1.3057120646911382,1.029754047914402,1.1030899922530883,1.2890324699260374,1.1849026121282284,1.11447587634514,1.1216286922235728,1.0570105558373655,1.149210793245545,1.2962798538388824,1.3192109596139472,0.9228514001144167,1.1730821512622391,1.10701194243435,1.1608917836936614,0.8774450887399926,1.3618136357768698,1.3412352293909815,1.3705083710951564,1.4628620104534669,0.7349069788262265,1.0507192954564581,1.3308977920538474,1.20362427686286,1.3374178092571976,1.2420009407321315,1.2974735459561533,0.9459749853143385,0.6879977192210868,1.30921812968494,0.9164016174679418,1.4504307955602282,1.2009100271149338,1.3547967686248814,1.0449413118516193,0.9471213074795938,1.44296180429103,1.612354680271515,1.098960264678586,1.2452855801338836,1.2485483483597077,0.9607049128665183,0.9898278573061182,1.131246279150056,1.12997405562135,1.2352736347383741,1.5047078328844636,1.015865310280996,1.1920235187390587,1.2036397522208266,0.7750757480088563,1.2645825837656974,1.2226186421722467,1.005045829311722,1.3579928296770083,1.119838931568435,1.326508204767595,1.2605217240844864,0.9477549620347273,1.0862312779907415,0.9770730088505498,1.1047493129157708,1.368611799643745,1.1424916427286052,1.1980215309329016,1.5535169408617853,1.3106973764672605,1.0982388460745158,1.146657012546444,0.8055192995340079,0.7728779068217405,1.3128378891431234,1.4939695505072441,1.2135700545251171,1.0313145226109424,1.5079294540566315,1.254073319269097,0.9487744984039302,1.6116235618639818,1.260963594268034,1.5055452050619476,1.2011073477007754,1.2134821481777027,1.0469980440159163,1.0168811405936864,1.1133720002454994,1.2814314850622042
0.21704793822482935,0.0511382983592399,1.189913221128624,1.2272797109997908,1.3340485712652699,1.311775624892018,1.1803927469242754,1.2168634210735902,1.304122149776238,1.2633107446392753,1.3804293822183165,1.146276190764986,1.0654563569462057,1.368396616724361,1.0864897870508834,1.3061993065672954,1.029721679550263,1.1047566990388147,1.2906765781664966,1.1867667941102098,1.115730740244428,1.1212028147210737,1.0575538442950634,1.1511191331333703,1.2969421226358695,1.3210589523627352,0.9247582163625826,1.173335120516477,1.1067712529304758,1.1610949760334413,0.8784165395197566,1.3623338869648505,1.3404737358835412,1.3712994524774653,1.46385358196232,0.7377137713927494,1.051126961761922,1.3309152544046432,1.203975112831293,1.3385893254632735,1.2425602698437141,1.2982529527455378,0.9478726294709942,0.6901875446899641,1.310635704550187,0.9172394433633068,1.4512118778971514,1.202171990551729,1.354889229150802,1.0451376360264706,0.9486190713988997,1.4426881549897237,1.6128095343441664,1.100645705870435,1.24526896768097,1.2490800252706733,0.9637343949742475,0.9921743456595938,1.1331425991875936,1.1312559636296458,1.2376352239479966,1.5050643668530364,1.0190816093594406,1.1932312214281027,1.202895423860685,0.7763732074967772,1.2661968783392092,1.2230852347594614,1.0062417761707447,1.3584232593507142,1.1220090056228518,1.3270114263994381,1.2615640031752005,0.9481684581149091,1.086166823921777,0.9787111151777869,1.1063956107328878,1.3694067758189972,1.1432054336398605,1.198001729055267,1.5545610871318467,1.3109865075101113,1.100224891718122,1.1474891052915792,0.8066644979323574,0.7745143304297477,1.3150449302585456,1.4935802395083975,1.2137764381326341,1.0325783798834347,1.507579794993318,1.2545652930499784,0.9500225958634559,1.6120000155341567,1.2604403593881846,1.5047896693172766,1.201775180414983,1.2152545894381248,1.0484950717964483,1.0178396525058977,1.1141561130935531,1.2809915008301993
0.22141016510265402,9.96649506851596,1.1922095807520856,1.2297106279289238,1.3338805992264366,1.312617315031431,1.1816831380619006,1.2179120137931425,1.3064508366447583,1.2636933616881523,1.3816464314979315,1.1467104880551322,1.0667472191790932,1.3701193336308877,1.088143233129982,1.306686548443452,1.0296893111861232,1.106423405824541,1.2923206864069567,1.18863097609219,1.1169856041437163,1.1207769372185747,1.058097132752762,1.153027473021196,1.2976043914328566,1.3229069451115247,0.9266650326107481,1.1735880897707145,1.1065244957574738,1.1613277719785282,0.8793892923135546,1.36285413815283,1.339712242376101,1.3720905338597738,1.4648451534711715,0.7405205639592727,1.0515346280673856,1.3309327167554383,1.2043259487997255,1.339760841669349,1.2431195989552968,1.2990323595349216,0.9497702736276498,0.6923773701588419,1.3120532794154354,0.9179686710970881,1.451992960234076,1.2034339539885244,1.3549816896767233,1.0453339602013219,0.9501168353182045,1.4424145056884192,1.6132643884168174,1.1023311470622827,1.2452523552280572,1.2496117021816397,0.9667638770819765,0.9945208340130701,1.1350389192251324,1.1325378716379415,1.2399968131576184,1.5054209008216093,1.0222979084378845,1.1944389241171471,1.2021510955005437,0.7776706669846981,1.267868398539606,1.2235518273466754,1.0074377230297675,1.358853689024421,1.1241790796772682,1.327514648031282,1.2626062822659145,0.9485819541950905,1.0861023698528123,0.9803492215050239,1.108041908550006,1.3702017519942493,1.1439192245511158,1.1979819271776315,1.5556052334019088,1.3112756385529618,1.102210937361729,1.1483211980367134,0.8078096963307068,0.7761507540377548,1.3172519713739663,1.4931909285095506,1.2139828217401498,1.0338422371559273,1.5072301359300038,1.2550572668308606,0.9512706933229808,1.612376469204331,1.2599171245083345,1.5040341335726048,1.202443013129191,1.217027030698547,1.049992099576981,1.0187981644181106,1.1149402259416075,1.2805515165981953
